,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.04611206239972941,-0.16600592417560142,0.021851997286231356,0.6929062864574538,0.4366997514844834,-0.39034484310294143,0.6704640039071932,0.8573078042837504,0.9717957152750418,0.7161530805461646,0.5833383110937176,0.8811746294862888,0.5694243459964513,-0.22797089438983942,0.04433219531112997,0.4779661910361398,0.7673145652231314,-0.1888486268716075,0.22901348874193142,0.909057461958713,-1.7971148495096556
2015-06-30,0.28047632751453677,-12.21891709953649,-2.4213802296399107,-8.981222280272846,8.56677570547669,20.049432305454836,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.06550985560204974,-0.2405740920905849,-0.6187144614322464,-0.9532879125654374,0.15229761864082036,1.701624360018247,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.06033276567067139,-0.0643167404011582,-0.94676798959061,-0.920354820906303,-0.38674221758591787,1.2272863538835894,0.6595879149812256,0.9698935757838986,0.5172987176738384,0.7639826431769725,0.7951952785247057,0.764128826289941,0.5922723827935753,-0.04732634674749816,-0.9470794477890988,-0.38870920168561895,-0.33328438939307825,0.3884449063875093,0.38393038490465864,0.8325286363857431,-1.0550394893321577
2016-03-31,0.06330574409855375,-1.099285752071334,-0.2051706862999012,-0.5042852318174162,-0.3664252613423109,0.6756486659734005,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,-0.004092234721574245,1.3503564214032515,-1.7024273850068004,-0.2653681891104873,0.5713454474956148,0.6136833536217914,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.1310870017834778,-5.918986654399083,3.234883492957759,-0.2374461566378986,-0.7008045565891617,0.5014156982342733,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.04784212088442277,0.3786299923589309,-0.4511740518456373,0.2878226100743384,-0.016276947557982147,-0.2850118618285915,0.6749017078148938,0.8535384919334206,0.6366635949138421,0.9646658263840531,0.9929277745289189,0.9568180305083449,0.5602297465711923,0.23420791727800988,-0.6419954039070896,0.05555985366206441,-0.01110948280477203,-0.06793429778022705,0.14467076420144828,0.9534170892207873,-2.4815833677690198
2017-03-31,0.06543496735956116,1.035889858208904,-0.16571018711100638,1.5586849556312758,1.045031834296889,-1.5128068417841265,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.06424900675744957,1.07819718601142,-0.1668414847730505,1.6473318454469927,1.0845940172040283,-1.5941664003352525,0.018467655621664292,0.04444517622237278,0.08521599435876574,0.06498779639485341,0.03679308486814716,0.05614209315662543,34.46247860425763,14.300430033262272,-7.425988230276765,9.761938325479074,17.283432601933924,-11.310026599674837,269.36841842306757,0.046224074928769746,0.9955484399581385
