,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.03235994164650495,1.0732773206218824,-1.1903325247690608,-1.2295261638333272,-0.5194599007572395,1.2059524159016393,0.7033516352328748,0.526664961845256,0.8048735103935171,0.799991183916816,0.6649429377226603,0.73005560129598,0.5029115831355432,0.9195520802131338,-0.31647704824532086,-0.32493500657375746,-0.5809660999286138,0.45141217344462503,0.7699696434220554,0.6939245206189315,-0.23715211928323554
2012-03-31,-0.0010732192982007768,0.7797647441397064,0.7014173036093121,0.2997234647999747,0.23067579948243466,0.35762335407770185,0.9769064163574588,0.2729405599438329,0.5961864283555864,0.7803931066159818,0.6899022219992046,0.7358085752034251,-0.03629123628361381,2.187754562425728,0.7357350778644026,0.35932478100271154,0.5296694079453285,0.44057787930106473,7.702394892002554,0.2666704430036607,0.8481473001033608
2012-06-30,0.013213069846396731,1.0158703507644642,0.0029362445158047645,0.010713883723802775,0.009906797354670677,0.4548232704693016,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.010652072067741873,0.9614005035030068,0.1326898458324295,-0.06784941484530471,-0.04638898871688474,0.8847719935665879,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.14413202105690107,0.7971166642071508,0.3769020268960501,0.41173237614881186,0.14413052049386926,4.432385778133846,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,-0.28635383568514644,1.069122960126364,-1.734568160197806,-1.626886183784919,-2.1010254948894627,13.597383172730002,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-2.663238306313602,4.6858933027032865,-54.12147064276201,-32.389976083348536,-46.186760807225866,162.21220191095216,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.1767021437099757,-6.475646950093062,3.61620573268629,6.303401811080183,0.1713881340083412,-1.0582742435583692,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-12-31,-0.0354327382792876,1.0421534805545452,0.579522755812943,-0.8778983767813147,0.3219457990400376,0.5286830217692171,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2014-03-31,0.008407923599601755,-0.016565735247175695,0.822939278894573,-0.17871858366963833,0.02363379749648209,0.27474582936239444,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2014-06-30,-0.04291751835674351,0.21862584969894913,-0.6442467699046239,-0.019350898686189385,0.4565670799876529,0.16952269835877523,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-09-30,0.023310663948122794,0.6895013957918187,0.193242986985747,0.24749693767828124,0.19252802169279637,0.13938980189276454,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,-0.015370863165380323,0.48262634734965243,-0.28131208130473695,0.0839438558131692,0.29892665532910573,0.10353427839315078,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,-0.012515670666119905,0.6790084535977979,0.10912475055628967,0.8444393483021481,0.4726352401890783,-0.7374920319335255,0.8300474647417008,0.3468638919881425,0.7622994229080746,0.49035952833122814,0.38038605894656563,0.6414749225755072,-0.2734889073941256,1.6500423926965069,0.3917558303542926,1.030754508056066,1.469537597972939,-0.6313741869658911,1.1628007154419893,0.6036988706559833,0.11946039769225458
2015-06-30,0.02977803650661706,-2.2292301062631212,-0.9789960844300712,-2.1566505694480766,2.0205179158819315,4.71566268470464,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.024622176621342168,0.4925166505640818,-0.5865217451094104,-0.24723807889425425,0.1510293261175777,0.4269991731153471,0.4313408205528826,0.21467849670152317,0.29979801281995755,0.7719675241423164,0.5344549307090672,0.7085215841256802,-1.242830579662009,2.8521897582701845,-1.9641508600228865,-0.37434075345658496,0.8972189521300117,0.4927778630828768,4.825708485084811,0.3319628601967635,0.7612276948491277
2015-12-31,-0.04006255420694338,0.7206278858374433,-0.5200934503494292,-0.06999484552986429,0.3613840224361454,0.24621752372506983,0.27894847643739773,0.2129223762558566,0.2167074359002697,0.8987326207903826,0.3401405926732401,0.7452925916707982,-2.134251354056624,2.877588584204399,-2.8233382621053402,-0.16042582163704724,1.6900557056210714,0.4229033911138293,5.741373277642875,0.3062571564919717,0.7980264925424654
2016-03-31,-0.0415011224460128,0.22846456090564407,-0.22353334339279846,0.19071775737064273,0.187167692842902,-0.25629646720643845,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,-0.027127914210568347,-0.06497218145317984,-0.029262045744830267,0.03129983803176059,0.11317175572797347,0.001448990284418139,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2016-09-30,0.051799679920054055,-1.1104055727099924,0.5938666837329214,-0.9855857437954167,-0.37783498590025333,1.5472553126143405,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,-0.026735706939917128,-0.8929799684646708,0.4103151616472571,3.734181191354512,0.34398416448152447,-2.5536023180709675,0.7841029581279323,0.6455835674581776,0.629561700243154,0.565739691686113,0.8353606740755751,0.6172991251775564,-0.35275863126156337,-0.6223841327868314,0.6578632186083249,0.8121978004659614,0.264538911845032,-0.6858192251003019,0.5542418743169525,0.7630598475997246,-0.5910015617824587
2017-03-31,-0.06150922750093706,1.599471703754701,0.04508028078901949,8.809973819695657,2.6580947138084614,-7.116794656976768,0.3122584669614286,0.4192499153583113,0.9018111560069012,0.20167327590704984,0.2586652444101554,0.2136074438975217,-1.8725769774496859,1.2923334730381182,0.15546942120944188,3.0503796368402414,2.324221210556666,-2.867632630314842,4.065220681028687,0.35905696530637643,0.7186546512499365
2017-06-30,-0.024397112356995442,0.13232006283493902,0.306709970646015,5.94411550814081,1.5013402753835328,-4.609008128220526,0.57627887895466,0.9332183149999287,0.5631449301381357,0.28138103460661323,0.38739804425956725,0.30011796276489155,-0.785084268245195,0.10528690495966686,0.8189848390423065,2.1131968905509035,1.4352900975727656,-1.9617118083073708,1.9870184824868358,0.4902301460096807,0.45130779204229987
2017-09-30,0.05124530872731809,-0.8075789340874991,0.7512744074526609,1.832704126022036,0.6201480788408875,-1.156017418072904,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.034401082019733104,0.9369581421721754,-0.4919795799218407,-0.1931267323417743,-0.46476881957044736,0.03799592450514523,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-03-31,-0.4009191011289567,-1.092335826047229,4.120618207708838,10.170347583340783,2.4357857852984766,-8.721377376563568,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.04973677821147493,0.47745175542002616,0.3716335678600503,0.20311907030845808,-1.1427091193979304,-0.16875622299287513,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,-0.01955514047978827,0.6098467604644555,0.24777683616321589,0.03731341779607053,-0.045085329387795324,0.02232860050685187,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.04588297851898629,0.656061019610384,0.20567039988921215,0.02404154655331217,0.3625453701158663,0.04955475807166645,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.02186228937624172,0.8259917327194712,-0.18884976332544812,-0.5189944617061463,0.2562965426297722,0.5002438627771274,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.014483368787701512,0.7510321964247043,-0.24319359185556055,-0.603171700464197,0.2021012396853033,0.5053718176107426,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.046962530633841745,0.0649474077389253,-0.06725930854469075,-0.035310847380261245,-0.13978932731936122,-0.04667366741023482,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
