,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.01481020094928874,0.7092878169705606,0.508263118963141,-1.1560119873720804,0.18358056239960024,0.9397462462318388,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-12-31,0.0013615013420538637,0.4915424727849123,1.194154896542546,-0.5609610620274023,0.19142146629123813,0.4999884030854428,0.9091586207326458,0.21417082613214028,0.2765051560130105,0.4979076638607896,0.38361596194620734,0.42444569363855544,0.14366973573683414,2.85949103446687,2.1557475097788883,-1.0065949668316976,1.453626100783295,1.2707681946929543,99.2357741485793,0.07605988717064803,0.9879319087091643
2012-03-31,0.03027347664496647,0.09816604993916717,2.5722754434128214,0.9593798289300028,0.26014922743521374,-0.3786120337582042,0.5313612092054806,0.8477858878934508,0.2524695486313992,0.49433944497013754,0.6903948839862055,0.7507591568509352,0.9060290330747622,0.24376022666533534,2.387970651479861,1.017943174114078,0.5286788326988571,-0.4128171732947864,8.538717225579179,0.25389777067724434,0.8626800743148586
2012-06-30,0.07242364483476198,1.3391029816907207,-0.02743000654626404,-0.41658590534675866,0.08272047811583387,-0.7773846987190132,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.09119493723673497,1.7383494935610257,-0.9784822920357706,0.15925787780508238,0.4953505358830078,-3.928770953865409,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.040321010506854243,1.684353221498945,-0.8982154354410805,0.3168852437927046,0.5579698616582747,-2.762752921271762,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.158654262080208,2.064903329211981,-3.852265467320071,-2.5352417996158754,-2.5831131805536076,10.059526555447286,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-0.04126045361168784,1.8862718264537297,-1.2648877161956467,-1.0158594618557348,-0.4057282754799809,2.719472891869014,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.008372375151648032,1.644228945741447,-0.2970842708810753,-0.5152716762546712,0.11062366591515278,0.5047331988401145,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.013642814941527484,1.438159173015244,-0.22156214934834084,-0.3005081081254104,0.12770781358930205,0.4302451688942728,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.032531482432921754,0.7221354985115357,0.023960344137349945,0.4364466113770006,0.18214493952360492,0.15008747694057042,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-06-30,0.07439275544805814,1.5063743672881091,0.8198154973626801,-1.27788473598603,-0.8121058227671296,0.8582132278975978,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.02413888264616405,0.355053520817896,0.36114974005694467,0.1582937240340922,0.07228692250576227,0.2414199515687677,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,-0.031020191858126385,0.40912006083770397,-0.23406872372280407,-0.08426218729551957,-0.018458782265360824,-0.10804804146680762,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2015-03-31,-0.0013871530109421625,0.6692262193203637,0.17737790352936922,-0.3722242872122644,-0.006740252506010402,0.10694833900006356,0.9760026496656098,0.29222126900680523,0.5734603557774938,0.6724556175638424,0.9834044566159849,0.9277904662952975,-0.03771281361207495,2.023353872566458,0.792265416069657,-0.5652889084562384,-0.026074125097830303,0.11391541853903717,2.1319392331352174,0.47612748260498594,0.48540683095475057
2015-06-30,-0.08516597670665889,4.8826869659451475,0.966791698598626,2.9231408830439145,-2.9025473271645135,-6.970763570438218,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.009348269317111343,0.6579792844613045,0.33099959334994145,0.09172455370527643,0.06520123263506829,-0.4995742650983735,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,0.021429467921040526,-0.007909072395075642,0.04733533002384131,-0.1148880158033015,-0.3986456584986928,-0.1787027452942855,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-03-31,0.03420498024820449,-0.09107894888901055,0.13930038952604892,-0.507455575868584,-0.5423494768529339,0.13167994660192575,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.0402025776919451,-0.01821573866649223,0.11371567174577205,-0.6664967693494597,-0.4657577862985213,0.44781066862649627,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.02989677607717097,0.47439920226503474,-0.25898131710788463,-0.6113225537293785,-0.4906551633664487,0.28530583876859084,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.02452131278179264,-0.04374499944491111,0.11509645495323736,-0.03591122992617937,-0.03616505449084083,0.230013200626456,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.08883821673819163,-1.3220858669907671,0.2695777176548541,-5.352890796148349,-2.0508402235379783,4.565846504815967,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.07835324734281618,-0.9480506448934218,0.259576018321459,-4.569171737472938,-1.7010745768064885,3.8465540764578883,0.1319938218586962,0.3901209905164995,0.41581858859418414,0.20091876060809216,0.20070532308888117,0.19944881348186133,4.753792121383802,-1.4222814184941779,1.3068263166789063,-3.062637120150899,-3.0661206822141356,3.0867745576808363,8.385104958476523,0.25610649550977915,0.8602230251343432
