,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.03982676801709466,1.391771123716546,1.631426731675285,-3.1472911926898117,-1.0415374216687499,4.372085127351276,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,0.03324962920484152,0.09698048297838113,-0.7317195616354703,1.223357579491105,-0.0004816742327193868,-0.04882505130150605,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.03200537944041157,1.171303302968101,-0.07484082884080559,-0.21476922024001122,-0.2531518840328618,0.2278268882868899,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.026773451764282297,1.1624554173715087,0.07363471153525719,-0.015083699427707264,-0.22203898376390005,0.2635427915722429,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-06-30,0.241211884488585,1.5250993294641413,-6.011858847827687,-8.199495406052725,-1.4972480432514903,-1.200327276583978,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.04125145002802201,0.8010159325238828,1.689402870191091,2.084131293206357,0.6064379706412583,0.27523875544526466,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.024494201209778705,0.6205124386080565,1.8816855285428018,1.5950902730347902,0.3633670419558058,-0.5937392675776658,0.20218405204075754,0.14716369313056615,0.15603007329070548,0.18370103017839953,0.19015734582654134,0.3264527187030948,3.0421320060245236,4.248598935881989,3.9980832161155986,3.368797139312598,3.2476944438638315,-1.7761094818661196,145.15258139176038,0.06292940862938225,0.9917442126688776
2012-03-31,0.0071142430807369095,0.823971168314547,1.2069953350743092,0.8261708820990967,0.3586476388107276,-0.1478206529563033,0.7487058104086888,0.15583363499458883,0.27242746547539354,0.3360374864349257,0.3893214886314706,0.805520213131007,0.41659727305073463,4.003330556690666,2.1924263431425115,1.7151841025906138,1.4260845169012202,-0.3153598247035148,39.04393252033742,0.12088443232957612,0.9694220246816978
2012-06-30,0.018112677827061913,1.4085893367950753,0.27042488513366725,0.21640923766215836,0.5394304421929205,-0.5803531509149789,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.007669826117614704,1.1864803828832207,0.7995146128209367,-0.10394436967017273,0.30987594952141145,1.172827111634561,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,-0.031940275470963564,1.1444392439489346,0.8620098544560635,0.01878325096467015,0.35863094082641134,2.0806810103591014,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,0.11564994577771065,0.8621656032934166,3.0531811096375736,2.134352969216046,2.6885342254552453,-7.430264949286544,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.7490291891720084,2.1778988203581706,-16.004481170995728,-9.056852279267044,-13.349273225663449,46.63384060368482,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.10015330313782524,-1.292434102018841,1.143192808255284,2.0161931455758992,-0.31866259606669434,-0.37976951547189675,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
