,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.19760548875463851,-1.5025562821081717,-12.009954412800493,14.494266907844732,-3.4523780807897877,-28.45435171438303,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.08140145294270208,0.4986935816403504,-0.6354885272584523,1.0539701222184106,0.10897744677395815,-0.014979805561297521,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.07218486614623326,1.3955394075841503,0.16745807030058268,-0.2153873606972383,0.28085145918689425,0.9650507025586452,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-03-31,0.07318896015506805,1.3972374641071652,0.13896314266037585,-0.25371033599628234,0.2748803757370848,0.9581962262109376,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-06-30,-0.015241030731159344,1.2476905874867652,2.648495287415754,3.121372401884031,0.8007503146089596,1.561866077464197,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.0831805884066005,1.499990449483305,-0.03493493190150332,-0.4618579387242061,0.0677412534538333,1.0477193537291731,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-12-31,0.06220836142961353,1.1204543221171634,1.514029619418457,1.497969454038477,0.3158162542285405,0.7549961495671943,0.29806520973913053,0.29988375984147403,0.5614884542499265,0.5666923892650897,0.6017105913170957,0.6663364367553937,1.9774445567010441,1.9634967186838304,0.8233413650927858,0.8097171348588642,0.7224451608154835,0.5780421083562426,11.502607565336477,0.22004175947173826,0.8974587506843827
2012-03-31,0.07181912725098116,1.386538985023206,0.12398118956018767,0.2602097114008446,-0.1012470446783682,1.4515121383509662,0.2137469501643563,0.1365575075673727,0.9030672461452134,0.7754649295411993,0.8295583559647547,0.2817543610227351,2.865612739443639,4.590195409375805,0.15344928612559652,0.3680899945375375,-0.2743148365494009,2.1099957206376376,28.362040722432234,0.1415623103162566,0.9579861953261086
2012-06-30,0.05974853807684504,1.7604425714234517,-0.5221580818734077,-0.5237312349080988,0.15922405176130194,1.3862593536476382,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-09-30,0.0997320177512498,2.2279167104331323,-1.0182259896867496,-0.4584032208780727,0.0521246862051728,1.1695503316790983,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-12-31,-0.07339456248135878,1.7308503953718197,-0.27013729308808876,-0.196886651317024,0.16599250123197073,5.5958145611100525,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-03-31,0.20119395941318152,1.2056861866483009,3.8064910301687873,3.739086592606218,4.500728865679364,-12.099101611402983,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.49870459569976683,2.27068213753508,-11.619381706799015,-5.31942779359005,-8.480778156425842,31.662090061388916,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.07574467660656496,-0.13333607313918971,-0.06900448809397597,1.960194031868577,-0.018894991695660907,0.62588050746053,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,0.10552518095934955,0.4567525948904255,-1.385485156677364,0.5384804315909255,-0.6029863795981358,-0.3564278000176706,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-03-31,-0.0293579911831573,2.156150347869152,-1.2912345710934494,0.9993947199467251,1.4116709246297905,-0.5987701829422629,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
