,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.03111790113458661,0.9646315429042134,-0.08661657820593327,-0.0819904111059111,-0.11687343903167091,0.21383065249618838,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-06-30,0.004405672731249907,0.9847865621148698,-0.007008440307824104,0.3629022618233275,0.19132778404635564,-0.22275365906196676,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2008-09-30,0.009439573569365901,0.8672321813100754,0.0980041740734725,0.27549783275768713,0.09957597169845439,-0.20089618786198193,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-12-31,0.013007431904968739,1.039791486586181,-0.011216098749474268,-0.05296542036490415,-0.10893174770572744,0.12207413133490252,0.679447153892123,0.05228183716952428,0.9764092560403603,0.881780030185715,0.6055767104449457,0.7276723353123069,0.5508860605564474,12.14930390593619,-0.037073224741851,-0.18786392732627774,-0.7132429320592907,0.45592629809009855,136.92492880014396,0.06478715137547741,0.99124885598483
2009-03-31,0.014882626274604197,1.0426073209429112,0.08681731298886719,0.21228446214333818,-0.09435735619472485,-0.239999867389173,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2009-06-30,0.006503318989014378,1.0063141682593908,-0.038110018370215104,-0.03788551886140823,0.06168664653991518,0.06348630927183313,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2009-09-30,0.01440910605207888,0.9761353110336154,-0.22915202532140722,-0.4781648549793964,-0.36414317869498447,0.6455377488315857,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.00798396047417746,-1.0133202820295377,-1.5125762705875925,4.597886517298839,2.552489778616099,-1.2683652886842616,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.01596677915515013,1.3231628433673297,-0.3467259665875936,-0.25438607286909054,-0.6717519913043208,-1.1021549782901259,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.018092125247998185,0.664726423238678,-1.8827001569718966,2.257570814561399,-0.36615219003094746,-4.285553622916458,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.0028396206618516388,1.1239600159354364,0.030020600007614417,-0.22286083542895496,-0.015888994945396306,0.2891243243399232,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.007024176870819392,1.0265261245520025,-0.15630923556537824,-0.058173488582171196,-0.18356856925746656,-0.10892833781889111,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.00266517302229991,1.0191544692550893,-0.032606177730090266,0.10819539256383404,-0.15764671780875847,-0.07917147390341234,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.025384330929872745,1.0575755871413937,-0.6773473622474722,-0.7589203552112362,-0.29275158506415955,-0.23426445239657978,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.01205875864223277,0.9615917330397259,0.3435250735308828,0.6042680964349372,-0.013888829356118695,-0.03866472543949673,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-12-31,0.0021295424093360493,0.9427653073094449,0.3108732634171154,0.41567149161751793,-0.0741975171383622,-0.19995298018659124,0.6137101850325719,0.037534556779659604,0.33309606364371497,0.26068893099993534,0.3319989957532916,0.36108750963319086,0.6941405641396313,16.941239952493326,1.7335425800635464,2.30401970830246,-1.740465257406396,-1.5698140026284144,932.2259351037795,0.024860513957960483,0.9987130345104931
