,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,-0.31127605974528294,-0.7509762609745697,3.0899070358182685,7.498069975014405,2.4592332364443914,-6.213996615684948,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.025963005126715247,0.4559756222763758,0.20240500449674376,0.14147856871653816,-0.19881601266136886,0.08535572023891123,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.015786444683673878,0.4754198200506432,0.18421478058323934,0.11712751484966058,-0.03761345031744609,0.11341940057596714,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.03340379896501969,0.44449540555783307,0.21239043269184052,0.12600842855446093,-0.3103807940855474,0.09520093300468575,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,0.036252884344040955,0.46465082688186704,0.16559653672722707,0.0615991211353486,-0.3229829296500133,0.1486570071027209,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-06-30,-0.03393333179787458,0.49611804152902916,1.4264960435657923,0.09306966070710254,0.06639613683383483,0.6150589209293459,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.014220063167845742,0.2760061403335932,1.4829398391776913,0.2752525833546019,-0.04329028085855213,0.4379499348999609,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.10880524313451083,-1.221845870665168,1.003140088013668,-0.2502634401829279,-0.47861797708246884,0.6873685092915421,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.15154817498044243,-1.5514064746891527,0.4402177541832005,-0.3481251177432889,-0.4409727212126422,0.9068920040898548,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07468193496495182,-0.006306457938276472,-0.000168720338276529,0.20206563032193697,0.12714031199135234,0.25949009513184934,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.05111539613858601,0.16481444405708473,0.04689615201350712,-0.1525118069564233,0.1959328142146884,0.5128666851893547,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.04964048142545079,0.7394079349428162,-0.06552953692603228,-0.34035179570576585,-0.013116757016314318,0.3741467258303004,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
