,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.00520315248742834,0.32712974320987487,1.8588278479970872,1.324146611012995,0.7421843491783138,-0.676219575682272,0.8794586634611268,0.500098931071906,0.2801620565612584,0.33380841507780495,0.3145878945970036,0.5308853072705828,-0.19164161787632317,0.9996892471599554,2.1237047696360674,1.7290696337084361,1.85619942065331,-0.9073911520838023,8.726612916114853,0.2512722102586186,0.865570512435496
2012-06-30,0.026550897450534454,1.241993937670177,-0.07987091903887433,0.30678393375131274,0.5911024818301882,-0.951445686755007,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,0.0201262102600261,1.105347302172731,0.24563748524372386,0.10969488425353574,0.44987517633698676,0.12715191175962492,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,0.0811881045712417,1.1701568199314214,0.14929645892385707,-0.07949879866376719,0.3747157597535058,-1.2723718609824357,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2013-03-31,0.20752321905939475,0.9285346283831238,2.024907654872195,1.7313985650079957,2.3690795849418955,-9.413605314911278,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,1.0346138074967386,-0.3300022285191954,20.254112538884705,12.436109896835372,17.70970602756087,-61.12748514357851,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.028415562438297504,3.78393152983148,-1.4141089967369773,-2.286611505497001,-0.043036135027437764,0.8569078817201987,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.04036978997644677,1.1002445373956453,-0.4284805543691832,0.5054454745321346,0.1737113700880859,-0.10477458767254547,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.037589587826484853,1.0642586454781686,-0.38810473455182787,0.6340089747330988,0.26523410033895534,-0.15642863290187717,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.11848804971862047,2.883262021741449,1.025319927208202,-3.171533740047262,-1.8555089102650264,1.4055093621460792,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
