,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.5775590354105422,24.01646833525336,7.507733721496051,-38.70061387352308,-19.72070301449761,15.909153801713575,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.21260850633475775,-1.4058525408909013,1.925877516342535,-1.013187663777723,0.4907356821825678,0.3144462908927683,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2014-12-31,0.01852582989169063,-0.7578705168880053,3.36527198070442,-5.642295316609193,-0.19703787245114113,5.613686802885788,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.3170024907315246,-2.073914265081334,2.0422349046662274,5.113594754937722,1.3113285215198949,-5.014942007487228,0.030132459087207793,0.041388922200817566,0.028472115119134823,0.033434488882309495,0.05112182027513128,0.04855886530201567,-21.11159564166869,-15.359727641147376,22.344502746242195,19.023301184002367,12.426216165091695,-13.084833480507431,195.26438847154805,0.05427599850089256,0.9938607742853649
2015-06-30,0.2659225583585396,-34.316134748645915,-6.032878065625313,-22.823961052126965,21.782149913811722,51.27190771240026,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.3480303744875971,-2.312253031885173,-1.3386279015830187,-0.766803576893409,-0.39698793763946494,1.3971313984986002,0.24542770571054862,0.31145948178673266,0.6426494846351956,0.8972268261748277,0.7966160580688078,0.8584024652950089,-2.464122544294899,-1.8782462111321485,-0.6287967110655505,-0.1628529181127578,-0.3308065730182057,0.22616274877163128,1.733449917769424,0.518209729077395,0.3793477715810647
2015-12-31,-0.2814402641279242,-3.1594869984351117,-1.998616557773052,-2.1967096243196442,-1.2321091120392997,3.133645128865015,0.3409520108373,0.39102193671691565,0.43726285388458763,0.6721691215217588,0.6341299585968017,0.6536473537741099,-1.6851511482007007,-1.4180120141080998,-1.2194295361297565,-0.5658828933370137,-0.647629974548032,0.6049475486930406,2.227661009591652,0.46744911571710956,0.505697049440256
2016-03-31,-0.1876085485644201,8.643378763973466,-7.943746124808726,-9.756539761474487,6.770808981011709,20.181073946627432,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.29205599302416874,3.67727906913686,-5.479301482491072,-5.235441977208177,3.4025815374924324,10.72725290476445,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.26485639438800507,-27.80830989031612,14.954175281959534,-3.6900152715325376,-4.8808844364973245,5.994642563771663,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,-0.14124360644615325,5.712443687053235,-0.6886031730295006,14.103644617071705,5.9028531070242325,-11.745105973456926,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-03-31,-0.13613703321933246,5.5836690063571135,-0.6443423401977155,13.72164829320437,5.779210942269907,-11.365918486410001,0.04654468659079292,0.04277093777922845,0.08643023997091866,0.04062048413564951,0.03819649067575571,0.042134920996905564,-13.653224159010346,14.861999057390964,-7.320395933122168,15.651108077795623,16.64696577674653,-15.087008918985582,167.9374802505561,0.058515814940922554,0.9928629833264317
2017-06-30,-0.08492049350888453,3.71311776781519,-0.5268132896438134,9.865490816765695,4.095357387056385,-7.863941128882807,0.4487264963160604,0.4243804773529479,0.6535451169448208,0.37261037481941767,0.3410909863798616,0.38643683502506765,-1.1756034680869991,1.2710360989155631,-0.6051669341916371,1.5088355916336567,1.6843132336921183,-1.4399204061050621,2.213640467213141,0.4686908381679154,0.5028257040347208
2017-09-30,0.10235227267885644,0.024247365439704405,1.0494273192026797,-1.7739488038097746,1.089829072805156,2.224620569431014,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.07933954020534398,4.236275620469791,-1.611791655699951,-1.9785593042618013,-1.1529355738171851,-0.6713200645923414,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-1.1381110143567135,-2.644369803940862,8.546595573836692,29.909904664305287,6.413676542123925,-23.36557656418337,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.01606586061579527,0.49486823378032974,1.1873643325069088,1.5895735601302097,-3.2936840847590476,1.2948033804876782,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.11369578615446586,0.32009537045894715,1.9550742074144174,0.8129786452440619,-1.5945872560435337,2.164010748957277,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-1.319474686526295,-1.821365486343584,10.033612371068148,-3.7684447502934124,13.404825282955077,7.892591165249787,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.384968544735823,6.67948094246562,-10.695379233594872,-12.336857562852673,9.711962687344549,13.421264594802622,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.2930228857203837,2.442228646891121,1.9548139360344088,-0.28375748400515877,0.826971808253662,4.557155072389178,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.07922506754771204,0.16649564037503836,-0.09198449020575172,0.04390306692237394,-0.44767161162237235,0.09499260389990909,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.06785362370256226,0.19270666264572092,-0.02158250528073738,0.31964995076824265,-0.35743192930081386,0.42453808426964584,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-03-31,0.03524824623695839,0.3318345278030026,0.5790678169718905,0.35019198483468256,-0.46109533734588204,0.28685831277856794,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.03524824623695839,0.3318345278030026,0.5790678169718905,0.35019198483468256,-0.46109533734588204,0.28685831277856794,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.12222318159034534,-0.2997062130039859,0.40536966552200554,1.6587994945022577,-0.7149817259138284,-0.6482562028777568,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.14431999910356472,-0.31439936533569735,0.4388186098572562,1.401354534720233,-1.0311416706548187,-0.596081650615389,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
