,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.1855572082770186,0.27332373063946014,5.412947651217813,13.301078169538242,0.6871289690675964,-15.743796059267167,0.5526073997805945,0.9094879940458795,0.34871139630656517,0.31966662311014493,0.7748689660409546,0.34805414327681405,-0.8470220239484921,0.14314171734388875,1.6392905495539796,1.8212517427287735,0.36915333600255257,-1.6431037849265933,2.08305711055524,0.4807484760726849,0.47438896974935507
2015-12-31,0.3175466598453854,-6.902484778958064,2.545796983944049,6.273822636079204,-6.031388081137464,-8.053129612356877,0.27291419662200234,0.17410257719312508,0.3247214319541971,0.3140694403937508,0.1703181512458318,0.3244831409252576,2.1879942017318554,-3.564960994280231,1.7874626817704258,1.8598252359316914,-3.648220103036263,-1.7890339581625279,6.8003926667139725,0.2828662413349659,0.8285810443597175
2016-03-31,0.23600798109743482,-17.15903901466235,7.712046017869113,12.843227844549311,-12.9858316135467,-22.867148662337804,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.159757712610571,-20.784464576986544,9.511176351978378,16.14378652924277,-15.444754837772972,-29.768766948906745,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.07541485596804459,-7.906433470438385,5.927524382659527,8.364055869618797,1.8594500720800746,-6.5262446960335145,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,0.08306777883645648,0.9242043735704302,0.8514003547599186,1.3715363310583122,1.6715528714346797,-0.9321807376899316,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-03-31,0.0024210092758826796,3.7240573533217036,-0.06581526350912514,7.618720578405447,3.806833333530726,-6.599042598023067,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.027894619302157315,2.815325336612027,-0.04151577546949503,5.71464695472259,2.9570651225376094,-4.851495788499012,0.6126569688567005,0.3323195519637223,0.9453669709358277,0.359842572318686,0.2722733919599304,0.35517712726094963,0.6965949086701102,1.7384382068607696,-0.0860286545731797,1.5766094911174962,2.193832423869844,-1.6024533655678617,5.755914136414638,0.30589573122810615,0.7985195937155702
2017-09-30,0.14036195209961286,-0.36689610798874694,1.2427473559019164,-2.3123547709353875,0.567168725744622,2.300358626832762,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.12993358751720144,2.2147511804769495,-0.3174679421399469,-1.4618473267129122,-0.7290358589830426,-0.6779834335115522,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.33014790996233645,-0.6283301114804798,3.7282881821083302,8.785977033130925,2.184504747063397,-7.1260715320106245,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.06027926108587986,0.8254997160790597,0.24154585385934246,0.4483031991343311,-0.8579658694684962,-0.010007654626840834,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.012936692655569964,0.7617351412027638,0.5216390724031981,0.16496834006213362,-0.23806307164409113,0.30711616698092153,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.016586916327941053,0.7093012721325418,0.7194428337963787,0.05279176036245012,0.12919894517110658,0.44738099346699123,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.003820265433446157,0.9237718575266738,0.18468210395356,0.05728477406617505,0.05527993668104214,0.38494460344526726,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-06-30,0.02471702192498504,0.6165787439129387,0.13439383066594135,-0.28822199568131124,-0.11576122377373677,0.47121172504292935,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.06317558008939071,0.1871630790795741,0.24450986658569374,0.06719813573856825,-0.3297481355252567,0.12569032174431982,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.07714830304815601,0.1656277799107997,-0.0630535610014018,0.15520716612509977,-0.25104625346822496,0.18418130117060794,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-03-31,0.06729848287930472,0.24157279688050703,0.0666680916275299,0.17775872924356262,-0.25972134861295515,0.13359359337379373,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.07158401681417625,0.1554286254832556,0.0912210186425626,0.1470838696301513,-0.29139543182748373,0.16968828006304876,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.013203311059223441,0.5793414920063813,0.20781346713099996,-0.7313005713609794,-0.12097775360846988,0.7973707861080663,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.051249494575880426,0.9405314374911231,0.04909557571304543,-0.09415585144112648,0.6734835571280733,0.570134716707771,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
