,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.039859105734698204,0.3400954053750187,0.40842538585319266,1.1606879217251829,0.2971166750412615,-0.4178012344166485,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2010-12-31,0.04113762359806923,0.862552369631363,0.6692357097104638,0.4771568970395268,0.08606880917691728,-0.45579772029839455,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-03-31,0.05523719952932238,0.8863966279091237,0.2691074424529738,-0.06097767540698612,0.0022223328991181623,-0.5520488769462015,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2011-06-30,0.10319050951918579,0.9674920533493684,-1.0917473044601387,-1.891198250452316,-0.28294341166736925,-0.8794035132927316,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.06692008617251913,0.531420383393425,3.5462572021137526,4.302008618948462,0.9839795381166445,0.00924073188164054,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.010054758685614382,0.6827972464014528,2.435183518277851,2.2326576115959904,0.5578836632527822,-0.5352485491373025,0.8138436969644762,0.46202940508489976,0.43021933949564367,0.4593202449044861,0.44175468381146876,0.7654899193252871,0.30104325815717575,1.1270144510909361,1.2473230832167248,1.136721827582234,1.202031232889162,-0.38598634290118766,10.223845442019096,0.23290324355865963,0.8848793368364105
2012-03-31,-0.04164416632684198,1.1555496960853402,1.0451154382200492,0.5272411343447705,0.6906799031591526,0.46122310802559674,0.47688706025793204,0.24437916897068274,0.5562838825803915,0.7137081648907706,0.4394075796871768,0.7393704378168193,-1.0753813386269833,2.4758177051927825,0.8371519321545398,0.4826927154434714,1.211085233618473,0.4339132459878482,9.112557139370134,0.24612506686499772,0.8711417302421873
2012-06-30,-0.04459052620929731,1.4367312468060172,0.8625778671013256,0.26973229157642054,1.0234185578779937,0.02572102159694767,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,-0.07349610615707487,0.8219386304741958,2.327086398748535,-0.6169993279031813,0.3880168568000306,4.8784847734891175,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.029049686794568652,0.9307780869690415,2.1652937283902656,-0.9347263891914425,0.26179604334058804,2.528160129136423,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.3431858222925575,0.32997709976089457,6.829058471700983,3.5681254260945474,5.220842840107581,-17.715266457095645,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.47899369948041315,0.1233259526096554,9.82228515415857,5.325833882952875,7.739766330508026,-26.206660675410053,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.0184868224964901,2.2041951371823507,-0.18140640279932918,-0.9823083019021209,0.4051493962560091,0.685263548542135,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,-0.034922774130546355,2.553810454654805,-0.41576191361505077,-1.100007547413192,0.6681710796703124,0.3850353706701396,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.003819206135599676,1.1285431873943412,0.06436198187065699,0.3388609550597397,0.7493069557029962,-0.1611066586723477,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.08297332761986018,2.546742078800875,1.5957827162042406,-2.7977025674896194,-1.0881945288984378,1.13661924410751,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.012131837772348244,0.4064146002872123,0.719177798574602,-0.1592813334397088,0.5523113579094798,0.00038957201640893446,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2014-12-31,0.05877015428137315,1.9157912113610838,1.3991981071768365,-1.9156681789000363,-0.5937232724807403,0.7514292503760958,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.10494570497079256,1.0897671278985088,0.3771307958406661,2.486470843315696,-0.042971417693475344,-3.509725441551338,0.29598222838295607,0.2608717792802336,0.44835434317707706,0.23062985594660157,0.9263854264351153,0.2327595276945646,-1.9936154027848487,2.302208993531297,1.1769969131998999,2.638525365397065,-0.11615165587959275,-2.6121237945906137,4.551191280975876,0.3410228919769127,0.7474317641546258
2015-06-30,-0.1310426437599678,3.180596730483876,1.3101376039635484,4.84562951829493,-1.0307027359776662,-7.587750469434818,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.06802538449542415,0.9164961689340857,1.0384395644865092,2.984540321870083,0.3886342369592776,-3.637636157867643,0.5507346500918058,0.41341737508802306,0.546739495186922,0.46361114535313713,0.6687786778418787,0.48697878024305297,-0.8520868847475596,1.3170902657470454,0.8629772305843217,1.1213897647632844,0.5729353234397694,-1.041767492104783,1.387377801447801,0.5653595850342779,0.24403629753073575
2015-12-31,0.07220010638143273,-1.0948599461779915,0.27023993347070513,1.081017868597618,-1.4899259229241961,-1.573337775248667,0.4465373027625262,0.40686781941322625,0.7299997194526693,0.5852401171577736,0.27777038910764373,0.558314650218546,1.1838280664916299,-1.3456126760039162,0.4515178436108585,0.762579188809804,-2.144571903612592,-0.8317408693360386,3.518419396217238,0.38321513340644214,0.6772822341609004
2016-03-31,0.037935046662300125,-5.404979374103614,2.441256614015113,3.8416839137665884,-4.412396909827773,-7.798644037532448,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.07086071570501744,-3.839482431300544,1.6643731863088504,2.416467910402499,-3.3506079628645686,-4.81845256972286,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.04231884213867862,-0.9804308155725615,0.5420478925086762,1.1784616810379378,-0.46129967864550026,-1.1165831201425682,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.04391220385610721,0.8581347263850325,-0.5148165027095074,-0.27740206314051274,-0.5004204448505506,0.04811793713103896,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.13338117923091053,-2.2480030478042607,0.5027362400902198,-7.207985602112295,-2.869286006639476,6.334895783251023,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.11234280472093378,-1.4974912641573714,0.4826675600228366,-5.635432126248827,-2.167471781992629,4.8916160826290636,0.18226299650725353,0.46410874067173846,0.4394207555570008,0.3108592344419469,0.3020563049305425,0.30082718366525135,3.396905252177886,-1.1196267887490616,1.2110341820073527,-1.882522904614668,-1.9470375540271918,1.9563223617842453,3.9332309497641225,0.3644693739632537,0.7096702278229863
2017-09-30,0.013337936635939442,1.9350715234923714,-0.8683155667985705,2.107712449444956,0.31824019685626614,-2.117854834463757,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,0.024585029384110897,-0.09573709813491427,0.1573658792818789,0.5772611682266272,0.3901050153617435,0.38364547992412296,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.05014173445967224,0.27396859771001336,0.21279777239829728,-0.011317647310390033,0.28886601586978417,0.13368675213472275,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.06867946519771917,0.8361766749446347,0.33942732598412406,0.3117949675280781,-0.21613486904478363,0.26462430508270796,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.07917063136746877,0.03937701405563493,0.024382876377338797,-0.050837582676287685,0.005367211730193589,-0.05771148797961245,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.04552861170758937,0.8782516805284702,0.30066091402838796,0.2826478546775798,0.14561675087707082,0.3045132448105011,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.009984795285468993,0.48553052330494156,1.2124231976728783,1.5376401140274134,0.39116484351171976,-0.7370591908582879,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.09668104237432358,-0.5208321366316817,0.34256621046962676,0.4079640171538643,-0.37796650530944603,-0.7212990548930253,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.038526163863941115,0.12850619040815298,0.17605490592246809,-0.12948240698164076,-0.05438747765782981,-0.19882093323102668,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.040232263945938554,2.2740110444565858,-1.5378199435223197,1.3864464257036242,1.2476737487258829,-0.11760981576977919,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.077591110820147,2.5620587662619796,-1.0458057469424475,1.4719810221606227,1.2147704524650975,-0.3094811796018764,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.05205499090276446,-0.04397730241248704,-0.30302985909233615,0.5440042448876055,0.2565651327039927,0.7824563696715395,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.042417320526418265,0.026003565804327486,-0.283782411286218,0.39899778091101035,0.28469821858807054,0.8860761703579615,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-12-31,0.05759467107177919,0.4970389219449288,-0.3532340636728361,0.05020267963499003,-0.1255027804689981,0.8084799334858295,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
