,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.027025108908815508,0.8653321126126008,-0.2831273963080238,0.5221747725460415,-0.06730364312400605,-0.6216272389057881,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.029478682467915483,0.8694814318497125,-0.3527567342099771,0.4285299165141903,-0.08189440090438091,-0.6383766286842683,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,-0.03406221417086683,0.7620253240885464,1.4504541563888536,2.8536775530315683,0.29596662900672976,-0.20461288814761835,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-09-30,-0.015772741143299684,0.1457084259006045,1.3736497800034178,0.289753072538216,0.04195439231293241,0.1433689975133139,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.033850727731420026,0.822998204730109,0.541276897393898,1.197108915081289,-0.08265408625359566,-0.7598542115862623,0.2800254596688939,0.21496750866078834,0.6647986005563492,0.4227299026492719,0.7725060346495479,0.4559762218337102,2.124887592894007,2.8480480295324466,0.5812693885208244,1.2778398709902932,-0.3733766327328225,-1.1488343491295883,35.35068461483095,0.12697480698624047,0.9662453757782379
2012-03-31,0.011503633593552165,1.0064119915024954,0.03791240927300121,0.551893761090257,-0.0020450663551048187,-0.3812767451967095,0.5800117240950053,0.11190418953152662,0.9496248664556532,0.4129064638387436,0.9940393287956893,0.5208337490793047,0.7756500146910883,5.630257797761777,0.07929464262666915,1.3192873093464355,-0.00936327404746093,-0.9366009820676636,55.197199464481486,0.10182061137781011,0.9783382551536852
2012-06-30,0.018830149926802403,1.4307856952213451,-0.6205634896461576,0.11212248261254187,0.1487984068430923,-0.7134031797883797,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,0.010285664885820334,1.2490530912381659,-0.1876549901917972,-0.1499952493858443,-0.039026239459941936,0.7210730479979337,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.010700943518841544,1.249493857255093,-0.18831020028911305,-0.15128194536709916,-0.039537394577703,0.7115549626882443,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.03943628358352008,1.1945360898169328,0.23830377606303466,0.26061265557710955,0.41408726046510935,-1.1401955406646813,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.0026546638274353995,1.2585834981651658,-0.6893872348650127,-0.2841540822099802,-0.36660292012000717,1.4915430218516903,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
