,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.002661677772917266,-0.9844381865066139,0.61817114771193,-0.10118845105871355,0.14788690668191906,0.06367262793033346,0.989151809385942,0.9015709898473673,0.7979808564841102,0.9954433856463328,0.9820963416528732,0.9965672488817008,0.01704194750093258,-0.15585581447469296,0.3284298299346933,-0.00715763531831598,0.028130417304344252,0.005392205107542569,0.09459065187030226,0.9773403666126846,-3.0734490126601752
2017-09-30,0.34024641723737303,-0.11015181494664439,0.8320334724954082,-13.013865689345714,-0.7182375112359327,9.743042439006551,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.12848759331423695,-0.8153050779550528,0.6142402118459935,-0.42336991405618485,0.06948081227745695,-0.4577446775018419,,,,,,,0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2018-03-31,0.4309533027207164,0.26288769059838724,-3.3150114359206904,-6.919605684955632,-2.0894219623249373,6.195012814613301,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.11939935466485019,-0.691606487614896,-1.0559453848156732,0.3855680736004198,0.4650106357837375,-0.12670461591573146,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,0.11076834538227323,-0.703231387908741,-1.004881675148178,0.3339133814320047,0.578024926721374,-0.06888986824203805,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.15639760303916939,-0.6221939197899438,-1.3105908721218118,0.5072842610234853,0.010415011476551994,-0.28567162793500883,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2019-03-31,0.1932651870499401,-0.5144467244598637,-1.4803161486140155,-1.3433188740462203,-0.18835027088658568,1.378409132766393,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.20358802382714863,0.2598723495491107,-2.516112887828127,-0.4687950813668956,-0.10148098492054491,0.7209924490405416,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.2644655068357913,-0.41986568763328064,-2.3418061164451087,0.09381267212576402,-0.4402088313607643,0.17405376068635178,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.14482614435629604,-0.022820723816003752,-0.07052937845053042,-0.44837273283694234,-0.9306833580779588,-0.2835977195975842,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-03-31,0.16371246766239703,-0.16843984369730342,-0.31926133795365486,-0.4916137367143658,-0.9140494857020262,-0.18659942030004262,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-06-30,0.1467550866228599,0.17242305948307088,-0.4164145387816627,-0.37023672962400067,-0.7887186619798583,-0.3294220802052515,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.1453002676009442,0.18298676360205335,-0.41350911121481315,-0.39212564612104583,-0.78447193565585,-0.3137805349770889,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-12-31,0.07666644259135094,0.11231238979574842,-0.49505925638408504,0.4490842307101006,0.2442050015898244,-0.448415085084909,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
