,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.009969974909590956,0.973252595015764,-0.09190111302994647,0.10419873537651356,-0.4485291644792612,0.4327630053273484,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.1697944662148333,1.2435370679939122,-4.627519565888965,-5.995777938701149,-1.3989634530122022,-0.6582834363375092,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.03487617275287132,0.7188721171559963,0.9527521510823553,1.4556544783404504,0.12535035354855661,0.4108997308558622,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.034069941533528894,0.5780889474101727,0.975698148175173,0.7426343994928641,-0.14847789868733502,-0.43713515413955917,0.20974702437667758,0.2231051148114857,0.3879112040184623,0.47434725759236723,0.52747674944876,0.5321482111829023,2.9245526923585197,2.7356667912377475,1.432826328438693,1.0840216182084694,-0.9172014434414841,-0.9037805317859152,46.1405488365845,0.11128731949151127,0.974104752098822
2012-03-31,0.024117790784033442,0.5959163282159281,1.0489049517194875,0.7357717874609357,-0.04179556255755856,-0.4276044895645825,0.020714696161667708,0.010107084827687195,0.015357386404647544,0.019153232057230764,0.1718003633343122,0.032053570146410956,30.72191240555914,62.98218477928878,41.445611928479025,33.2282133167636,-3.6151844834999465,-19.844332993795767,14849.885350222088,0.006230120600628108,0.999919192383633
2012-06-30,0.04656589866216634,1.4446674736050586,-0.5216209350298177,-0.17762449545745596,0.027271610264536422,-0.8765774284792651,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.036738485027324255,1.2356482686191983,-0.023712533321407214,-0.479098412378113,-0.18875433877565,0.7732810676371686,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.02102475787243288,1.1743398542842087,0.06742401210188742,-0.3001252445010616,-0.11765514204603855,2.097200551969887,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.22622962062692453,0.7014535546598157,3.7382409693630487,3.24403826059296,3.7855762762054397,-13.83626043411341,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.4455983014212319,0.3676526701021956,8.57316072693187,6.083241651340671,7.85436031548906,-27.552298018585816,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.020062697802228073,1.8091766381912118,-0.28105795682641943,-0.577971517739137,-0.5363248582280499,0.05167769037089859,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.06330067074726037,-0.13225072335698318,0.3395096240721599,1.6565388108400996,-0.1253773790456314,-1.01531607318631,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.008591700927138977,1.3260397726301871,-0.03845575990708682,0.554147887737445,0.1503563659095714,-0.608339999135183,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.053636500607600286,3.189404568235278,0.39930485000260973,-2.945391811891591,-1.5891781585986933,0.8036285176521035,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.003231625882620795,1.1710204103491455,0.13157686988575884,0.2773660960389428,0.04185703458776621,-0.5107316592066045,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.044291197500335264,0.747993623018093,0.40918207342575175,0.1282677473643683,0.3474502283556392,0.3535856084847585,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.04805868925484934,0.7334206481984469,0.36394075857339736,-0.12754477884835258,0.300947567547046,0.6205611026341605,0.09291280846862777,0.055001758030687097,0.07486873888087779,0.49729000279627594,0.10408605160074441,0.18002028140323098,6.803079497208995,11.545721787085558,8.463908023923866,-1.008550155713343,6.061686533970009,3.4416133258670474,126.29000176919878,0.06745161562950619,0.9905130841709564
2015-06-30,0.148932531177994,-4.791792994112075,-0.9855671626881304,-4.869226072593961,3.8374058433007154,10.230353049896436,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.04390335058426027,0.7040531943568931,-0.17821184703967047,-1.0876389426647972,0.02563807770471327,1.674285411009769,0.30518654837867354,0.1753019905975003,0.6957001180511425,0.3886008267306961,0.9163152796125633,0.3422595423295063,1.9237037463071305,3.5393051571923064,-0.51806270838714,-1.4295242786774587,0.1322140626824037,1.6772920394758537,7.4236951326662615,0.2713748189973885,0.8425960142532194
2015-12-31,0.008886731493796457,1.20806075591651,0.008864227477860143,-0.6207722964593239,0.4956634048135141,1.1709802872866168,0.7133920177456391,0.1275370122975038,0.968751727239282,0.38384852943097636,0.2545325783668841,0.2885274856503504,0.4833051696788896,4.9246896350719185,0.04912413008068671,-1.4524894646106512,2.3664175570061627,2.053261403372557,15.313325622614887,0.1915174281974275,0.9226471467696988
2016-03-31,0.019217268685753602,2.5075141763082702,-0.6456733319648382,-1.4530826291409253,1.3767561409735547,3.0478413930597847,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.0010681674401003833,1.6445897972218,-0.21744403866731404,-0.6674831168448733,0.7914828371889195,1.4051170915266815,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.008706569245721892,1.8185137618730316,-0.5532476192014004,-0.34224243842479724,0.1873883855821173,0.4362813296001327,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,0.006367889189621043,0.6890175129533488,0.10796506101113298,-0.4454142060396047,0.06328529516082179,0.5850956161981886,0.7511905472681084,0.25563974956793223,0.5519219825621654,0.7176475805536849,0.8508490889897745,0.5820270630980054,0.41202428872644375,2.3549863820130783,0.848872802502341,-0.475085559929004,0.2386685897280477,0.7705921484510301,17.026818037265112,0.1818600721919852,0.930341169367195
2017-03-31,0.0003223891470462339,0.5120269060988094,0.06858397227374877,-0.49779365747269,-0.09054132172232765,0.5401715408410683,0.9936555663213357,0.746815670877612,0.8499419042995506,0.8896989538169603,0.9489320621210647,0.861524722488453,0.009966143057466495,0.42008590649837896,0.24017527753345227,-0.17501526538249898,-0.08038983462303376,0.22101312972134243,5.373183185511222,0.31585790858508206,0.784683194494723
2017-06-30,-0.002608461373416849,0.7576386522461798,-0.15700365014272918,-0.18827427315200618,-0.07279741958879582,0.376716415117222,0.9256812628501896,0.554376931267032,0.6626831232037513,0.9406394731227982,0.9382938120942239,0.8597037401160295,-0.11727282054268574,0.8422594561327825,-0.5857237430282388,-0.09351446946619102,-0.09723254439417786,0.22401514918656396,7.360389037587221,0.2724785282220169,0.8412780091032246
2017-09-30,0.0444809914806144,1.0119093059214288,-0.17337996426600122,-1.847552463963957,-0.11356517244754927,1.5772865485662526,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.045618580728688435,1.5980348662656259,-0.4600049675125141,-0.7240511746134368,-0.3330709627459533,-0.24613897300726817,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.0027815340187627158,1.107390412497617,-0.10283630748400435,-0.7805369169229444,-0.057259951765329664,0.6407064675969729,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,-0.05229788457373165,0.6432933697292751,1.0481406650300586,-0.4253154989037893,0.21250961932937143,0.4469497810240527,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,-0.005018764418366729,0.706972487639195,0.7684228260257948,-0.14236036380171066,-0.4065623878459492,0.13025096718608634,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.022332869181168325,0.6762226730515581,0.8844247365358039,-0.20814625921638819,-0.1911817737046511,0.21250919996759915,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.06458123757498407,0.46256295723167723,1.3356911483892469,1.3132538202445045,0.015563506469769804,-1.1215336019969901,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.11778462669177414,-0.15169519348911484,2.988094459693006,0.616910372825991,0.1926475578357676,-0.28562701235868126,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-09-30,-0.17013967505586447,0.4328841296498457,2.838189453852822,0.13306388824089968,0.4839558036139999,0.1847439699125547,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,-0.0023517703722614053,-0.7386054783735445,0.6997243625901161,0.28247588905003496,0.6417206531540891,0.7017998302604751,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.02330339463978301,-0.9364143630841311,0.36184708698716833,0.2237373473136769,0.6643160907984296,0.8335622349399627,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,-0.011558259574775749,-0.23565493345647143,0.16211569655565278,0.47326899615241236,0.921976152151118,0.5399417653633213,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.0009348898573172532,-0.31279314291843374,0.14089970283753794,0.6331060955852175,0.8909657356325097,0.42572417856528244,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.040498926287171416,0.32922289628051926,0.07499369278853779,-0.08895027003903133,0.029480476970988517,0.36569679558580315,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
