,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.0027035181608345074,1.4428053636804796,-0.34801527199897675,1.773526094514789,1.365474243683508,-0.31783877061232246,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-09-30,-0.01727196676277045,1.788696502644469,-0.8537299553450436,2.177626347098745,0.636651866965983,-1.5210651764729892,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.014073452947348197,0.022440477934770553,0.16508710464304016,3.2823566572519485,0.6305939660739704,-2.3853325058850268,0.19919139383452134,0.8378524018883947,0.1420809096671325,0.053442713912223334,0.0784611874983353,0.05952358808711876,-3.0910369868903476,0.26035532052073207,4.406043199679894,11.884194494566033,8.072693862380348,-10.664067306470882,111.6708558028312,0.07171617080695479,0.9892733456681968
2017-03-31,-0.0029282723301081257,-0.355664187013192,0.26552207592819443,2.299987717102617,0.27230508819162247,-1.4387385357635665,0.8826821038219443,0.6555599218126051,0.3064182225532932,0.34431026904769163,0.7059327399406896,0.4391376647682031,-0.18639733373857106,-0.6008512844171532,1.914643092769006,1.6650742980969402,0.4978420657956556,-1.2121316174399315,14.28462615817386,0.19811062126679072,0.917153540112402
2017-06-30,0.015746089241511524,-0.5414102683916928,0.2986923535594044,1.4145122237728862,0.07825460826437114,-0.7712822606242962,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-09-30,0.019193610285581975,-0.9945951332589056,0.46225577137396,0.7870559220354478,-0.2101533496435683,-0.14996632096290152,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2017-12-31,0.007968828661864588,-0.03963998223127996,-0.060693817383318666,0.4045712144751964,-0.08334875831438887,0.28902226748602206,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.000188288599341108,-0.29113860408339,0.7959896564194859,-0.16923380481327832,-0.0096056871707412,0.055720188640506825,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.025826020140965703,0.0014161265885856422,0.024777300546315384,-0.08213019784220355,-0.07429241677432613,-0.1175589814080006,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-09-30,0.019688181957541302,0.05625789142519518,0.03233377894597518,-0.07529558715230587,0.0014155627471372145,-0.08434717495298559,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,-0.10736218739213732,0.44958604999317053,1.8325671295077337,-0.3997189941471487,0.9453711270214684,1.1438937064162933,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.013114061774022273,1.56882095419749,-0.9061690756170571,-1.3494710273415484,0.47472338651597656,1.7085832599650674,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.08430985173507556,1.528846161173096,-2.1764123630841365,-1.3904853963974764,0.07825289940809882,1.2415613894991615,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.22831209966238336,-0.07903577675236645,-1.7640995395637713,-0.059668529465340764,-0.7229886912805747,-0.05219118877736392,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.02619348016712727,3.063047176297143,-2.136153948837255,1.480881618887666,0.5797527622097072,-0.32366492940092534,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.05325124267772624,3.6755894076452784,-1.0898708123519443,1.6627735368061467,0.509782903104532,-0.7316852136680092,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.11271062268218128,0.3395646340135283,-0.1390325668994683,0.4748569321398254,-0.7168296996038772,0.6661199661688494,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-09-30,0.14497833363805107,0.10526294699971733,-0.20347460093813535,0.9603504677781861,-0.8110215787775013,0.3191923739925903,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-12-31,0.07789598299022153,0.6705685757864438,-0.40504840602612835,1.5558002030600118,-0.06013335608517267,0.03803651572724187,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
