,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.040434437290491856,0.1435188731206848,1.6018122245091408,2.044688580805585,-0.859080099730388,-1.8303329450638792,0.4557723377069286,0.7921853180546727,0.39216163315134295,0.28759204935540394,0.3454264185606722,0.3090044067116178,1.1495775692889945,0.33854593743709105,1.4126357041459323,2.060948714408991,-1.658479480509856,-1.8958348439780313,14.617024267487079,0.1959062787395547,0.9190120783811395
2012-06-30,0.09617177284727105,1.875580891521634,-1.9261119960847974,0.13759571872677956,-1.0143801367518324,-2.4723941012582085,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2012-09-30,0.08628097816206798,1.6652136353343163,-1.4249923774014497,-0.16582252802682795,-1.23179932638046,-0.811894986122697,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-12-31,-0.0014389318010684105,1.5721099881796556,-1.286591395088937,0.10596813648342884,-1.1238272870267094,1.198624024481472,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-03-31,0.10270745370465517,1.3729248446850768,0.25959888988053414,1.5988105319834158,0.5202586396632825,-5.51273283952392,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,1.2434402373014666,-0.3628635587905418,25.40152641366528,16.36287063116423,21.678225794228773,-76.83710638728971,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.026073659062437207,3.949862565972157,0.23735862039915556,-1.9873794295138014,-1.1445706909800522,-0.4354364387742744,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2013-12-31,0.06926392487838384,0.8992270963824596,0.86164660804835,2.3384535381638947,0.4655783352485381,-3.5209902047996544,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.12976513539096227,4.7468660454938005,0.2754672176653887,0.7717818214156289,2.4948749445355114,-2.998105736092135,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.2593766510696498,17.920968431945482,5.257718987056632,-24.715285828196407,-10.612590670944233,7.3359575080555395,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.18298773819257838,2.4139653778591517,2.416649642135825,-0.9859027481205547,1.8006161874048567,-2.421388092731779,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.3158355337240496,4.644693087565119,6.291928490813015,-8.432620341409944,-0.05163249927680258,6.2125489239239675,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.15429942531426336,1.9976889329196117,2.7939222391029417,2.9437500393834233,1.252963971762216,-4.64100337757564,0.6091489315796036,0.49533103036686615,0.28331892473732934,0.5898776401055166,0.5649115964846056,0.5587642838117082,-0.7048108379132969,1.0147766374979101,2.0966657209591535,0.7511218346808304,0.8143589258392132,-0.8305466864513368,1.7461651090044146,0.5166922074182747,0.3834027778794804
2015-06-30,-0.11033273208619414,2.2727704423472934,0.8694965852791852,-1.7007281738429367,-0.03089306761885835,0.8405237526511898,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-09-30,-0.2262287051099965,1.2843855748262962,0.4829378005945344,2.3379409622808964,1.0146946576589766,-2.7346928753917723,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,-0.1007620875772398,-0.0766968826759431,-0.04442184697721152,-0.04028930299357786,-0.3372181598360835,-0.08075129458746977,,,,,,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-03-31,0.020224473819639162,2.486614021961331,-1.03031854775631,-5.069070920620758,0.4369114728930352,6.617003709523225,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.001545049089961028,1.5984746717876792,-0.589576235345086,-4.2605158985851155,-0.16546373436157724,4.926278393334339,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.21198355130621244,-9.927551047281723,7.109156048020729,-4.022050972909496,-2.5606275078825584,4.169389369204559,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.0789826192471893,-0.654167722880153,1.6735997919762562,-2.6010176237820044,-1.4564828518711064,2.4502789875721622,0.6646002247635725,0.8413520177894156,0.3747741315699481,0.8052784346449429,0.6442872240585908,0.7758973467371971,0.5816863562874556,-0.2544938407331795,1.4977558429453064,-0.3157774297824888,-0.6252127950140247,0.36731891755704815,2.890855119151841,0.41800673460422444,0.6117579266124609
2017-03-31,-0.05632694874126684,5.652333931891176,0.3864454802913917,11.954095787009765,4.457129960504709,-11.146326735106568,0.6229458882540171,0.324037777210656,0.6932563273342127,0.35135867827658257,0.36868752860326653,0.3285829759612067,-0.6728558817771945,1.791976308549422,0.5229413960727453,1.6240613353563598,1.529215622546624,-1.762289558913096,8.316597373706395,0.25711028983285983,0.8590986579094602
2017-06-30,-0.020899468015475285,4.753551635271514,-0.1563142249283047,9.54006626365662,3.068217658333799,-8.618598324695348,0.8946806066051924,0.5200182389421599,0.9342672090160826,0.5544773896698025,0.5993108034535134,0.5297379718039386,-0.16696128181046993,0.9390085932315866,-0.10362132933212156,0.8419897490302,0.7281978770294768,-0.9106826506956679,2.421527530079751,0.4512267303643634,0.542251612378263
2017-09-30,0.28908739862261285,0.27170207581758477,1.8855762616510852,-7.98446083709457,-0.9241407408618643,6.244333821675274,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.2987204987307257,2.1853713800803405,1.0639097219130351,-2.745190344623199,-1.5145432979837965,-1.646295544037668,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.18783573089567251,0.9771745167379051,-0.9558502984580862,0.42484629797784457,-0.6547167294180646,-0.3813922168999788,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-06-30,0.19076367754408466,1.2549268238093751,-1.6610635130107583,1.2082210731285183,-0.5132536215562833,-1.1627250463024181,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.07540731498449614,1.0995560937925648,-0.9785797369902554,0.5178386158054628,0.9972206570583342,-0.39001136061555286,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.10113919804893642,1.1452558653985574,-1.1509795022330005,0.6156083238724293,0.6771262107466698,-0.5122619335454877,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-03-31,0.03269013615418339,0.4410327720157506,0.5995724215987879,0.7011886592763548,0.9285946631065141,-0.39905882031484663,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.32960571901058716,-0.6590045163920131,-3.6789862261890276,-0.5232488732046592,-0.8975544919878268,-1.641214300592089,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.29317318528549174,-0.2522107769011389,-3.783301270324852,-0.8599452170763615,-0.6948405642896327,-1.3138952127415875,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.1774503912310258,7.596470037857349,-5.556550305584138,3.2564542674905352,2.797769068062897,-1.8379122346260575,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.489855510666131,10.00520559751266,-1.4421900748239425,3.971718470155996,2.522622508192608,-3.4423942074228346,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,-0.024676475010202904,0.6545708371902376,1.2229403581532716,0.6420746426418908,-0.9154833868809688,0.475552027884125,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.4090595225203857,-2.494864710903669,0.35672366385823856,7.167979850567784,-2.1815914392472173,-4.1877779947892995,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.3922311062341746,-0.9144014013211664,0.029786759292968368,6.80314540763146,-2.570456255978641,-4.597491570282136,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
