,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.024547221010623364,0.9068859571638692,-0.20038071349390066,0.39362821541775916,0.3622647912498788,-0.2655178041415409,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.05369098522091425,2.026304759386993,0.11823082297635157,-1.730686613243133,-0.7066034212474497,0.5930803197486005,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.02060985659332351,0.7997776833503835,-0.07933932875483829,0.18186834318357747,0.2792989277737305,-0.1904720467777295,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.05907187871843718,0.653567953553698,0.2209904504189925,-0.04525734707274967,0.38524940948247666,0.47128478531579143,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.06699566082423135,0.5993984146566098,0.07768043189778123,-0.6914952876925261,0.26375256368475897,1.1510911511089073,0.19037316589561026,0.19128162132675036,0.647641865651019,0.3125899394114044,0.3202848256767968,0.2734062618506168,3.2437840318437656,3.2274177097761902,0.6179075518889622,-1.8702328145471951,1.817067072564986,2.183528536263865,5.789479897149684,0.3050662834659568,0.7996487139774753
2015-06-30,0.1357249740468728,-2.972797420159017,-0.6719904946324309,-3.592854235775911,2.652103573357319,7.235670831583369,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.062381292294882845,0.7157863810325489,-0.1389240015558756,-1.0110160591467585,0.11561047945809183,1.4317634636658576,0.24695524891286216,0.19160308335879792,0.7791212060147947,0.44497689434503374,0.6878553357971827,0.42119545159334515,2.4472535154232347,3.221662449975341,-0.3615822584701983,-1.1897313601739126,0.5337937221848758,1.2842055340194898,4.411101773383363,0.3459412694320994,0.7397585091427055
2015-12-31,0.060305749588170574,0.7602004153680613,-0.1676070120257231,-1.054208381380998,0.15114571727234344,1.5038195237805563,0.27232056932023635,0.28619485614961887,0.6461306398653391,0.3469340001277868,0.7137599798038754,0.3283985334548623,2.1934017229300884,2.0725178025889184,-0.6211925550601358,-1.6496325091926078,0.4825923653133428,1.7634796663155854,4.014078085960339,0.3611254447184431,0.7152402078172371
2016-03-31,0.07575270267113508,2.7032354817262716,-1.146318068757763,-2.2987379175032396,1.4686181685406061,4.310235579926429,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.05378080546204448,1.6585509268342062,-0.6278896415369806,-1.3476653823927371,0.7600671116082001,2.3214996636063248,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.02164353092378519,2.8031836801048815,-1.766484694802641,-0.8113168366300574,-0.09242938621020773,0.7272361042616963,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.05530650775747788,0.17067894904764508,-0.22649774267572503,-0.9603756875608404,-0.36810198107612113,0.9948807274618667,0.35593351414033625,0.8377432543978053,0.5722567109501535,0.7268481254253869,0.6466770641961688,0.6629326647812599,1.5982223423876112,0.2605383987886586,-0.7953474683456165,-0.45749100905807566,-0.620003658136884,0.5851974077139844,1.534990533637371,0.5437496666176348,0.30835357499949834
2017-03-31,0.0717429577009159,-0.9814490125752453,-0.05488834682467075,-3.3197597252668345,-1.438239328315826,3.119909726178845,0.12188281978998902,0.3121775033307406,0.7323175687838281,0.22465542514119471,0.2067207079093019,0.20679033289465293,5.159237528774222,-1.873150244474547,-0.4471418907175864,-2.715143365086223,-2.9706056843099113,2.9695315606152914,13.881764822137173,0.200884692281327,0.9147834085317528
2017-06-30,0.03661431701774307,0.3323485607293454,-0.18417011771574407,-0.6551214923645219,-0.30079209511918237,0.7261727352641234,0.5558753247402552,0.8816094743914205,0.7857389174298045,0.895463424348306,0.8715314140217724,0.86220539776455,0.8382440414035363,0.18814130496151424,-0.34987170572737397,-0.16569761564124855,-0.2045825845385669,0.21989196489966725,0.7070943415098384,0.7122546155975541,-0.32290539703139
2017-09-30,-0.06247982106700029,0.703321310255028,-0.4661209732716707,3.8083195815137825,0.3331311783917274,-2.8246733340613006,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.06818860915759874,-0.041049965245906817,-0.18434554983400936,1.2496519338193786,0.5209324015246691,0.8866618304038856,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.10619375682480284,0.37163780900715226,0.929763125343579,2.7152700318169742,0.904928645284878,-2.225401355962045,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.000994158735488887,0.6593571065063007,0.25603641671932403,0.07306240498586127,0.0010582501788765075,0.07674777004503475,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,0.004135483755417081,0.6533550250267464,0.26165141854802665,0.08057914654129927,-0.048702142362567966,0.06808500607016577,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.010773481591539492,0.673103483115616,0.2528995490726429,0.06707067033329159,0.17659728211039116,0.09026179262337167,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.011469094029493018,0.8329169119979047,-0.11942525219304989,-0.41940932337018155,0.07878746027888561,0.4919510659001549,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.0468343563406283,0.8685982754139325,0.9175834134197829,-0.3824977417513455,0.40400893430989054,0.8721768470087828,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.015823149457702954,0.168985086740285,1.0969868151187279,0.19656034071977316,0.05537687934514823,0.30924598418025234,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.105856293858337,-0.9381461101109585,0.7645303798264731,-0.1989242394563674,-0.272662927858582,0.4895513559266532,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.12815201544139965,-1.1100526957085517,0.4708968108141358,-0.24997119908941245,-0.2530262743219882,0.6040599895086043,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07302333515289235,-0.0019026831664995802,0.15505041124542118,0.14462712966544689,0.15442596698610012,0.13974154684869788,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.0650443614914543,0.056034088117664194,0.17098526615308002,0.02457708524318114,0.17771719220116397,0.22552780309062054,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.06897394375552682,0.4185759290251263,0.10678612030813678,-0.1517212485679676,-0.025019314580999263,0.14871578044689795,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
