,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.026934559651715505,0.2818353358774785,-0.05225744657438754,0.10613874553510949,0.21943138122970496,-0.07054243378463584,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,-0.020114271300748398,0.552097683485484,-0.0554052459731348,1.0293024750181052,0.6044120976700641,-1.02456763695065,0.029458321527963852,0.009656924974591913,0.06491663344714162,0.010311936561981412,0.0068945080929054625,0.014769301860615548,-21.5954371905117,65.91859670249856,-9.772714229044947,61.730800044146534,92.33361897960604,-43.096522806753036,2304.9039013871693,0.01581247163495444,0.9994794160908416
2015-06-30,0.0408183143578095,-2.825899133577458,-0.9063295809621681,-1.904250573245966,2.745060191448472,4.877692210264531,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.023308404742782222,0.5220402065508815,-0.4149563434292872,0.401635535738853,0.4241333605783735,-0.3375935096114346,0.35273404692916155,0.15042636093505057,0.3071945724222377,0.5569441214000912,0.1790475265917299,0.6871545584860401,-1.6162300954304245,4.153044665692331,-1.9089663885740487,0.8353895365372932,3.4613438005709334,-0.5352089838874962,9.140611412433811,0.24576313400854713,0.8715287525608211
2015-12-31,-0.07191880151974346,1.2113107433599102,-0.12681511996555422,1.1004193528555946,1.0711382613235738,-1.109146362277432,0.05864568324153074,0.04650180281364178,0.30232923209190316,0.08876115279143529,0.0449073654916047,0.11694494347947032,-10.824631855538867,13.665860068403777,-1.9449853222321354,7.1257436543438795,14.152767329968002,-5.3823858727691825,58.52475416939758,0.09890390865406268,0.9795656871284895
2016-03-31,-0.06818602839782711,1.6808472941403914,-0.3633217181969457,0.7996774280942913,1.3895069213788123,-0.4309728501917911,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,-0.00413231519775218,4.726370592689123,-1.874673490688688,-1.9729428339025172,3.4551149003557056,5.366702189082944,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.009160081005601433,3.272888883689266,-1.9543501056092718,-0.3700056146779787,0.09076651350167578,0.5826007161111908,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,-0.0030766454988961148,-0.8702057518496118,0.4344261588821023,2.309548437738992,0.08965348212043664,-1.5211220017430418,0.7968823894233987,0.12726259915446886,0.11117284454776012,0.15273523425199312,0.6744933092596226,0.18601458541437718,-0.3303425033579275,-4.935597839040195,5.668067706930427,4.08784591626268,0.561072903601583,-3.3244626644966573,21.007243980510726,0.16408615864123588,0.9434155611590649
2017-03-31,0.007891930485644544,-1.345332345859798,0.5373401930612722,1.1849589647331014,-0.35682821227811923,-0.463206208082108,0.5429951554089223,0.15781561182160522,0.09382858375790502,0.37604910501672384,0.46005562402387906,0.6205197219668899,0.8732914952323658,-3.950974152538358,6.735723775361976,1.4912798809943633,-1.1340775809379076,-0.6784065342274704,30.276704802630167,0.1370736286087089,0.9606256644945279
