,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.034796294915171264,0.015330646346821852,-0.9426084048937284,0.3594562797060427,-0.21349575468937568,-0.3210124476782579,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2013-09-30,-0.04517814800412884,2.4733687054599987,-1.0592969524834437,-1.6318283221113583,0.07010305426886734,0.6386872530989959,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.023465686516810007,-0.18247596806686722,-0.07578480115124059,1.1124315790751207,0.2623101231701015,-0.28045119689118997,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.028769606449731734,0.9826903607313981,-0.31370508694135824,0.4407924843729204,0.6855261969519223,-0.04114783031312228,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.007292746552255355,2.911049533719127,-0.1425026655116456,-3.069543158924731,-0.9938964570897995,1.3676011370385586,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.028484287952949473,0.22689294207620012,-0.33121098392384557,0.24673142129277847,-0.1744058912258951,0.0603921297328659,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2014-12-31,0.04449513645748798,1.6658384006579259,0.2461205377783776,-1.6707676213079368,0.005462471786063405,1.655993224521252,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.02140187613839827,1.2562686361628235,-0.3231146681200763,-0.25355006785011536,0.14949009843038458,0.32859564186006185,0.688458080012389,0.17830495487366282,0.4125148163610967,0.7842783553631449,0.6900793912846717,0.8026297025040576,-0.532577774098827,3.4765464852768075,-1.3209746419977348,-0.3524488635194368,0.5293130875005421,0.3203589719999043,2.8768035563014744,0.4188974583468334,0.609984850172729
2015-06-30,-0.08760910386937053,5.426942106514086,1.0430884764247361,3.790476291953971,-2.231540525241427,-7.288626731118529,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.0019387078525032464,1.32427378744923,0.46280223804103676,0.8559569849945641,0.5584103481514797,-0.7450186368787559,0.9712828592631412,0.17538823317460328,0.6048788710865425,0.6569854045580794,0.368499675042039,0.7596320110602279,-0.04513939991936385,3.5374735823359202,0.7148980255679165,0.5978078503804884,1.5302011909524498,-0.3965968098967788,3.9188155064822197,0.3650754078307219,0.7086541025905551
2015-12-31,0.1115850931065977,-0.2910194713521548,-0.19484354587174813,-0.7487547286422442,-0.9555402938033778,1.0177222973836066,0.14387584498568068,0.5514208801206456,0.5807232086524627,0.4281715293424003,0.18896438229727425,0.42246612739164097,4.34919465246535,-0.8502280321928192,-0.7738615835713573,-1.255577501479979,-3.2694658951802658,1.2789313469031354,13.308754919033563,0.20503902481467196,0.9111687193088964
2016-03-31,0.09717059177908785,-2.1041849152423175,0.7184518950313308,0.4125922732041465,-2.184954813014372,-1.6011170134886843,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.06232294749149611,-3.761064856704865,1.5406844609515167,1.9210026339405926,-3.308723732767077,-4.7552716654231855,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.04449803865566414,-0.9029047339612739,0.7750863549979885,0.14980524185121863,0.618537461910962,0.5360173030449933,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2016-12-31,0.05657230697983854,1.0484502499999564,-0.5072839864452203,-1.7433853837179347,-0.35765113082464056,1.1969006944544334,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.08790767566738303,-0.039434929647933936,-0.15089910306997112,-4.170733964650375,-1.1873161117738666,3.3987645342893122,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
