,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.008177735562932168,2.7302499064929693,-0.5796122454634342,1.2225697327133545,1.848555352856033,-1.5865581376850937,0.7151674201410707,0.1470508026107516,0.16166462120031316,0.5643173281734453,0.19772529939763203,0.4340109553693515,0.47986957812890485,4.2519796867652015,-3.852890530281251,0.8159126439166339,3.115517652469235,-1.2322130887599279,23.29221120279483,0.15597380172811215,0.9489192400987252
2017-06-30,0.0547323312413612,1.143797293727355,-0.6525730958471501,-2.2095935628349883,0.2533928996910966,1.627003871596612,0.64358747962316,0.8006070109774861,0.6466440175979484,0.8264731764498985,0.9452567873459261,0.8461859099748794,0.6267426531738578,0.323865869101287,-0.6200755241626814,-0.2795326715943228,0.08620301407243325,0.246424438177274,0.6192587817106725,0.7402728303363335,-0.46473864765210315
2017-09-30,0.2512290412743121,0.615136052307882,-0.16575609546753017,-10.838340613155008,-0.8784337007998372,8.434101673748064,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.27373486629416455,1.8329959455515406,-0.37286003059136086,-3.157467678109181,-0.904820924309177,-1.9470680755026177,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.4978906669775015,1.2884871308838663,-4.537781147248111,-10.40525935971835,-2.723280549169756,9.18423103127893,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,-0.008444577966537213,-0.9456221597773609,0.8713747316319995,-0.6976194485027908,1.0077708370583238,1.0462280942662778,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.08154464394136234,-0.5758260664204176,-0.24892124196099574,0.11505394605346533,0.03905199317445838,0.14270367301509973,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,-0.017112635452986663,-1.006623387960916,1.0127237594644674,-0.4983099941603889,1.0460511076196028,0.8804247366866391,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.1233211548033948,0.21837874687722297,-1.9529567807346238,-2.1346057822497486,0.4788677382590984,2.0445684395081742,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.24792230900719087,0.797479546091493,-4.884589741623757,-1.4738278984126219,-0.09489913025291592,0.7365877770559285,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.3758931028402148,-0.6314004259070708,-4.518178799482971,-0.2911679513703177,-0.8069402538347114,-0.4131341672094424,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.04973355005021393,2.685724906583282,-2.132401093376019,0.45205641264392815,-0.21677874498467053,-1.2071288563366922,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.010653814172892821,2.9870411898754776,-1.6177228723116457,0.5415310543310207,-0.25119769082886034,-1.4078385368636996,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.14597296187505296,0.26697035853018075,-0.8424446437968095,-0.42705207249808647,-1.2513320988103223,-0.2681200528674211,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.17904401981268725,0.026835423743005293,-0.908491046785435,0.07052846141092184,-1.3478690083439993,-0.623684862429406,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.022111694683217165,0.31391694592975183,-1.1811496831979653,1.8335985612165553,0.8241918459255323,-1.0373115275443903,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
