,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,-0.34813791917529563,-0.35837650380058106,3.1596637765237787,8.65384024763968,2.8261120710307504,-7.430918330281948,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.03186195852096793,0.967277382027326,-0.00658873426493356,0.255614785217673,-0.19010702513541622,-0.22542792090218455,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.008055877664507612,0.9352135402119532,0.13425537346058336,0.11314062743184083,0.12160939873958632,-0.06596307585861161,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.014487603407697489,0.895176364012146,0.28529332256323514,0.02748542848184482,0.4020413855348771,0.0411395978948193,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.005723296767608466,0.9553707134992595,0.14649259518706204,-0.1826596539261467,0.3628534697849764,0.2170617058595864,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.05525093092649887,0.5824531796233975,-0.571656300224276,-0.6000361791765441,-0.03936638416877092,0.07310540866089243,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.09775861673282153,0.1078262816773422,-0.4499466449349425,-0.20719546967690772,-0.2758830100005104,-0.3087943804053153,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.038578137358676774,1.2373741214458376,-0.9157794034122436,0.452167671778637,0.28627838603567357,-0.34574429099008813,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.013608413987246826,1.6397478155453538,-0.22848506000826282,0.5716508995368683,0.24031579073541337,-0.6137692868940405,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.06012259910704129,0.1576694734268142,0.19393889247005452,0.043901379828628406,-0.3046249983777012,0.007226336373474196,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.034945659627194356,0.3404837859152468,0.24421990537390245,-0.3349058241078664,-0.23113161532704948,0.27791721382853835,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.0070165740096410495,1.1100299227734454,0.03822742550742322,-0.11109585509228959,0.07168938002895908,0.003983751977311767,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
