,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,-0.7159259764643058,-0.9194213364562966,6.119996685331991,16.608077246821534,5.34077226953729,-13.803506725249466,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.019209062751411522,1.1113869854087635,1.3320003193150156,-0.05692236075017809,-0.43544968476254126,0.6578714271458814,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.0004183992861155131,1.136695681308351,1.2208289658571514,0.05553562708902976,-0.6814943173485553,0.5320023159794296,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.09098953805267787,0.9758415244104212,1.8276420398175743,-0.2885944070139403,0.4451748208057393,0.9623001522240706,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.047877358657406305,1.5050573930212878,0.48117113023198144,0.22675624197944289,0.30676444781776513,0.346812061005362,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-06-30,-0.03183453902273667,0.9279069877167251,0.8151616776324899,-0.4237153459051034,0.11229570087870211,0.6710448889737528,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.024451265175653727,0.2994381323007582,0.9763213760898934,0.09645776718317561,-0.20088362748758293,0.1653590031617841,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.11413511863672199,-0.7893612369257377,0.6212475452684914,-0.2835399262601485,-0.5155451060697829,0.34781432893516195,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.14369335381305837,-1.0172639431254207,0.23196702540736222,-0.35121470557820034,-0.48951209246452654,0.49962251816674325,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.09120931269332191,0.03772577403670313,-0.0687275556298127,0.02445390835861383,-0.10160619529396497,0.05757841136640729,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-09-30,0.08581229383855928,0.07691450435121716,-0.05794913774880464,-0.05674855962212322,-0.08585189067158727,0.11560467665598562,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.0809644076210822,0.10167338168233792,-0.06942460878221066,-0.007964216279891245,-0.025129305979748273,0.09908069106188823,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
