,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.22590105250236248,0.2929763818557354,0.25130782931683776,-9.574050371134959,-0.7745384878269923,7.222496925586745,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.2468845744554614,1.1666913953925455,0.19601958354182147,-2.7796229174983136,-0.6902691380445958,-1.8084146203404263,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.48715712725316784,0.8875584189877267,-4.2679597701153655,-9.104808675318573,-2.651188650366084,8.058419637517149,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.05808933699600631,-0.7197372578648507,-0.4117550947936841,0.027676949357512123,0.6864978146217722,0.2680446323583937,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-09-30,0.09796506899828084,-0.7959272066973266,-0.34047870451466417,0.12309387371062364,0.054843317005967784,0.1580801898160081,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.08128180843779437,-0.7666424425707223,-0.3671604490083388,0.11468383693743692,0.3131482018259026,0.17533269190290146,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-03-31,0.1748299756952072,-0.10485015686097787,-1.9036125464276314,-2.0001607050143297,-0.10063605829701167,1.9305337811611878,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.2575227030633375,0.6816279689016388,-4.288232495892402,-1.107743181673226,-0.4070065535519828,0.7584863241395847,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.3615211473858385,-0.4795845996890047,-3.9904601149919254,-0.14662704750737532,-0.9856633464665773,-0.17586197538767756,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.09281706727483502,1.999138696247687,-1.5922309149032383,0.21312872187699156,-0.7185780274868959,-0.881564281505917,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.06870047036505261,2.185084767360434,-1.2746165063868165,0.2683446494868577,-0.7398183922014806,-1.0054247517085846,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.15993129559625444,0.3512400318234875,-0.7519316257011247,-0.38466447350975996,-1.4140990755464273,-0.23703787082834873,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.16088435886063635,0.34431966703588424,-0.7538349939136527,-0.37032487394706926,-1.4168811390143397,-0.24728476884834727,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-12-31,0.11014773797645902,-0.3110710702107556,-0.6982534068677717,0.4671077784203002,-0.41444356318634323,-0.20461129905717346,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
