,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,-0.0772778419730621,-2.9727344819949493,-0.9010124047920306,7.184072717944739,5.270969930553296,2.7386004459586752,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.10044479327391752,4.204432818510991,15.841596899069712,-20.19705973706786,1.939834480433779,37.43866252974067,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.008268193506918927,-0.30392619535744725,-0.42909794475689567,1.9835673950584773,0.17970930768350124,-0.457592915146636,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.00938325078495733,0.8573398855711498,0.20435929380048634,0.44975340049484325,-0.20856076847821214,-0.38388421282164786,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.016898534709143955,0.8700492302913553,-0.008915030845502728,0.1629196601699403,-0.2532521888686293,-0.43518751256389304,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.2050009647607684,1.1881554589250667,-5.3470258910912545,-7.016333195769499,-1.3718479548704074,-1.719274108430975,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.035038709981303665,0.5728234074744896,1.197569927195783,1.7227777132037456,0.41588179560654465,-0.4653259066408246,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.017249074361432762,0.23987062667780523,2.0482205885726232,2.115422293396288,0.29645880969824034,-1.4033678599970503,0.21687208842001898,0.27572258758019924,0.10998212131129308,0.10718569710446509,0.17769391199222323,0.11392991025927951,2.82101967359707,2.1627078685013146,5.730691872152686,5.883181082253063,3.489149158774982,-5.528038164815686,178.55959750210266,0.05675265623427871,0.9932870737192956
2012-03-31,0.012187230754581127,0.4177171432944217,1.2994369226765183,1.3705755584008692,0.16362655544438187,-0.9780806273611037,0.581378195285269,0.2720325984316826,0.23758250923131524,0.19992807128970497,0.609490125858227,0.26542907276374955,0.7722179018046027,2.1960329074652,2.5540049309463932,3.0788671467477915,0.7040089580293379,-2.257839230324129,35.629321440527605,0.12648288553529938,0.9665078781357368
2012-06-30,0.025784568169527303,1.0865869358865072,0.1949127113288237,0.6685360101531681,0.3402063116271694,-1.4449458536134974,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
