,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,-4.351333586569263,6.55440328563696,-90.71807603610557,-54.2623361834891,-77.23390913317627,268.45056198302115,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.3477249619706873,-11.873950237193048,4.851619216230349,9.910171522273926,-0.2786399555234846,-2.2445632291617077,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,-0.03238762518753672,1.4065583445447256,-0.5888885811009711,-2.599229470614211,0.19646591228373778,0.25332307169782586,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,-0.041093491373710204,0.2940542797199768,0.07865212554359632,-0.5203313609669394,1.1869738677228008,-0.5653464668461622,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-06-30,0.035468388822013135,3.7007024744189554,0.7243556897294015,-6.857227790021705,-1.9270166298626628,1.9872617028024644,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.04789518483532679,-0.035471596940777984,0.3701989253676521,-0.7057806126801409,1.1134001357193266,-0.5071658911660486,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.15456721474211754,1.6570984913042444,1.8926554100339816,-4.7951973242222286,-0.2708470876328895,3.1768661583809727,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.061322778531531036,0.43006936622038905,0.26278932469558175,0.37600797469352853,0.3166480545044023,-1.7493219043619526,0.6591230239269164,0.7241135547999402,0.7481221663719395,0.8723772607505782,0.7383166679984745,0.6272693089074819,-0.5932592205453164,0.46269575249293543,0.4176735815452462,0.2031986974717764,0.43588157237085257,-0.6630347749336685,0.9488574558549422,0.6483127698601423,-0.044516004909415985
2015-06-30,0.1967549596190974,-12.67004760576526,-2.2755222183254094,-9.981905478140039,9.250369016193961,20.34382093443946,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.01675931161111978,0.08620008914673716,-0.30825447090793234,-1.6692478160912052,0.17160207713941955,1.1363834189197757,0.81159777457046,0.8866732840088896,0.7732440381863064,0.5296547046887585,0.7758380368814508,0.7189035960533736,-0.3048949734199479,0.1799176682886518,-0.37205633874797905,-0.9109219493455474,0.3674246548231296,0.47266957082019645,4.204353148413077,0.3536043862935291,0.7275422838351713
2015-12-31,-0.0007707857975093393,-0.1707629351925377,-0.32027302169042504,-1.7516342037593517,-0.05717589022280689,1.1781523317832185,0.9914107554425149,0.8596742121543303,0.6695641456117445,0.4129256522352288,0.9442080107726412,0.6264263388356359,-0.013492772519908281,-0.22406385970528778,-0.5712976662472827,-1.3192047104757392,-0.08786290755777686,0.664942694840212,3.4847625991618467,0.3848657433200303,0.6743345147193585
2016-03-31,-0.03286559461290332,-4.207891723079319,1.713237670199268,0.8341791480662946,-2.7945459214450414,-4.652860832734459,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,-0.0006194336041177619,-2.674702939249432,0.9523872813317973,-0.5616237635511085,-1.7546697902507602,-1.7341734771846653,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.12634186573847364,-8.254474832889954,5.514304333339709,-1.6962843726554562,-0.4802739075781696,1.6259225981114613,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.026533194672586455,0.20496340684096237,0.5718479190470388,-1.737146625227193,0.32838992068965517,1.216285343512022,0.8397140409013506,0.9334204715537571,0.622584997414406,0.8276004692204406,0.8831943314558466,0.8500355923581262,0.25723521102407143,0.10496584879921263,0.6736797312706397,-0.2776245031983217,0.18556489794002842,0.24001962909369326,0.709195162907517,0.7116201019289068,-0.3198486408160348
2017-03-31,-0.056208159950186604,4.490189428035906,-0.2321874260561717,7.820088662512459,4.335305016105461,-7.623841523327489,0.2611976682247666,0.12882331846629802,0.4767610051070616,0.17078671290217132,0.12343132794766884,0.15133492950162622,-2.2989877019893954,4.87416882644333,-1.075808420713105,3.6377162924653104,5.09289285556059,-4.127155300941161,18.41049263459685,0.1750446384413809,0.9355202452959681
2017-06-30,0.019398661624923756,1.899644251736136,-0.32845252241033585,2.2370729296309255,1.7526709585585212,-2.4086197659779227,0.9118160353902216,0.7927397174028865,0.8768634457353655,0.8880929812709433,0.7720426450270657,0.8567136860477189,0.13941184652792463,0.33757556395884475,-0.19587122186955738,0.1776163448733874,0.37420622438526807,-0.2289528434261621,0.16311087938871818,0.9438874599499172,-2.3047756707817437
