,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.08011448727758337,-0.17117394058054503,2.7689176526778345,0.8709033038496186,0.7471515374081088,0.9893911761128257,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.03883179419347276,0.15347035956883293,3.247114198460096,3.102279696232307,0.5245648243184458,-1.371957882851186,0.04263968585229949,0.19013327904502697,0.029829501541669627,0.03140821320465313,0.04385808941884549,0.05007886752277789,14.907884462108301,3.2481310400219567,21.326330428993437,20.252765314535893,14.492475686205188,-12.68611156915005,1151.6708866204115,0.022367850335069443,0.9989582165727613
2012-03-31,0.09118791425774608,0.5333396642450665,-1.6108645804883914,-0.3047018527979506,-0.7878826495966029,-0.27599830808880105,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-06-30,0.04417636457721989,0.459634241166571,-0.18406815407351917,0.17595614072012797,-0.2128629887745338,-0.1541662458511911,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2012-09-30,-0.032827323106614494,0.6730902212793392,1.7577187137559311,-0.693167475481959,0.24637705421437933,3.6238272725495344,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.08733328488886752,0.8006255875764788,1.5681340893664162,-1.0654721382292491,0.09847464641766979,0.8697753497625982,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.55543077030225,-0.09463414082179045,8.517657885610198,5.644273649478606,7.4880012665691975,-29.295162746721687,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,2.105205922358825,-2.452839125912547,42.67494266909085,25.70240980037895,36.232762735407945,-126.19493055369101,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.10333936258679144,6.197639207643364,-2.2520514063800974,-4.498883022081325,-0.0035670468530934474,1.1779102943833433,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.03576217884979735,0.9528007731703543,-0.25958153471178735,0.803987112359259,0.23800800286783863,-0.43561969521786226,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.03759679586646094,1.0546662111943934,-0.3285034379268286,0.5881741208823572,0.1226143654976456,-0.35020667167864983,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.06925264904141168,1.4686239285663545,0.34686679965222333,-0.41751722054647145,-0.5116070168333073,0.07110190066905686,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.030032491587982088,0.783413009345881,-0.058600215671144984,0.263081659525823,-0.005169489282363007,-0.2384141309390148,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.007004418558497387,0.6631824435975262,-0.19063018154530487,0.8346218621972454,0.11094136784756536,-0.8075185171483881,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.034780026550115625,0.7844444308039507,-0.055885497619820104,0.0009040308885012727,-0.0015156223768569843,0.010379857583342145,0.07792263970440519,0.03119792160275698,0.2776159003811189,0.992486288628605,0.967938573153075,0.9396714672643494,8.12905383624535,20.389501415135182,-2.1459313680617993,0.011803058280252968,-0.05040459292667437,0.09504852588234104,153.13734192585662,0.06127123338369892,0.9921741176354792
2015-06-30,0.0372556664344529,0.5947862508348338,-0.13672689999327647,-0.20802374960687597,0.09122760775990901,0.37633209632499565,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.037404084435787154,0.7109445931275431,-0.11235921931130655,-0.16445770406640303,-0.00744224929515027,0.24649678021223864,0.1335505058830799,0.061961149964190845,0.5210254669258028,0.6469364877360622,0.9302615245352983,0.6079360966918681,4.69675111929552,10.242035695171737,-0.9360358168186568,-0.6194396536174299,-0.10998523785926836,0.7076661744582101,71.33260099003544,0.08964055711163818,0.9832244321695061
2015-12-31,0.0563974769090705,0.4454155183353875,-0.2391758970011552,-0.4329544773128362,-0.2913680844911868,0.5188418036101566,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.053965936338076934,0.07641781856909136,-0.04343923905746183,-0.20767024276109236,-0.5092072992253331,0.028150628727325433,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.01749857070261411,-1.6574740376702035,0.8170107635693414,1.370851154534137,-1.685209089997263,-3.272609388610443,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.0038338680800636855,0.028399101700875014,0.26056507127476575,0.48311882345240714,0.32559452533767225,-0.6195790086658628,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.08728738517572263,0.18270486023334354,-0.48380261395084473,4.111365267101794,0.604584303274609,-4.115403775648179,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-03-31,-0.09114659454379387,6.693869240676305,-0.48835592342904666,14.25497554961613,6.213002714810336,-12.656194931052742,0.03593628453385337,0.018451758526437087,0.0591003008336018,0.020218217157396908,0.018369847238319442,0.019568413379766766,-17.69641611004913,34.49218637676721,-10.740890691370765,31.47684675889682,34.646073275473256,-32.52278299093409,478.5502946958467,0.03469114290170524,0.997493474127755
2017-06-30,-0.041310316891150625,4.8935768803345425,-0.4053434207868126,10.515466644149384,4.563267769527195,-9.243302424973688,0.6761082041006511,0.3496789848181859,0.7286262461005614,0.36133307654997177,0.31833024889635997,0.3467618327443945,-0.5577424146112233,1.6337002439015444,-0.45411766225858063,1.568478501203003,1.8303485702575069,-1.6506393429643464,1.66946769720985,0.5260516696802456,0.3581060524388948
2017-09-30,0.16280178849431404,-0.47827254631724614,1.784525407752742,-3.6197417873262516,0.4700074977229681,3.2801733071322854,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.1534238474329082,2.4889796821448082,0.04156750760958508,-1.949930121114114,-0.9641641707776247,-0.9966273656695225,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.03672048050018442,0.8341974001123942,1.0909018634427783,1.9677359816243882,0.12407777012467447,-1.8546331961988258,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.03824675574175679,0.9554156758708303,0.8233093463956851,-0.133860885775253,-0.5573471388079743,0.005767538624445234,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.028202996406050687,0.941887976266955,0.8827313205701319,-0.19397057627771164,-0.42583432234461727,0.07304558139765022,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.018027369880460137,0.8597829404534421,1.1924678553943,-0.3696254012410395,0.1492531464662541,0.2926831707312072,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.037628067157844586,0.8468601445632735,1.1564025632454769,0.9090320027866498,0.2652709860011403,-0.8738297332594123,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.1415215535305584,-0.18152210567358618,-1.027067967119719,-0.2413192457822391,-0.9040470481787306,-1.347659597628903,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.09881072956802049,0.29537296639462957,-1.1493592554596368,-0.6360372848965123,-0.6664001431898414,-0.9639347640433786,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.08981328411599,4.130995120381723,-3.0351134130482533,1.6995706451052173,1.3284198100619227,-1.0339069407436725,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.22338013297364911,5.160834897067524,-1.2760445089227404,2.0053773675541344,1.2107826245946924,-1.7198931420674408,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.01912322568052037,0.2862378900695027,0.11331965349505371,0.26959447665978015,-0.5815428308902166,0.3225787843569351,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.061972429739423365,-0.024897932732757443,0.02774525776955456,0.9142950445524729,-0.7066228855901617,-0.13811615651305795,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,-0.0186155279386416,0.899680521512171,-0.26156499331091215,1.5418920613497575,0.0969537854212108,-0.5337476145688246,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
