,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.09347457965983433,-1.8448203475374017,1.124181068777302,-0.9197512049367474,-1.740482360874854,-0.4079826338826139,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.03460670589258992,-0.04557904723649228,0.05457646703904717,0.06368292332987394,0.023976986792063504,0.0841635884896586,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2016-09-30,0.03167722407513115,0.952495875626698,-0.5328860056337641,-0.5752197751279642,0.06636142170415069,0.623579441439474,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,0.027850541172967452,-0.05610287766320238,0.04469112471297822,0.40691256389532304,0.1150681622033585,-0.17432302507232122,0.0647526243903545,0.4867349470978377,0.3069880219980601,0.255175493413914,0.2552077409102964,0.4299804052877946,9.797639309998134,-1.0425664984654053,1.910474111506474,2.3597682492769385,2.3594355662957716,-1.2482827732423283,12.19388425613529,0.21391950564745202,0.9031780533688649
2017-03-31,0.02591539442198835,0.05328911860547647,0.02552409255163849,0.6444813811492107,0.2171371919005366,-0.3923193264084339,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-06-30,0.01044250560046444,0.5904688978868458,-0.15045289157520925,1.8430661209158323,0.6268120911284485,-1.4795634157827888,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-09-30,0.017410358574078258,-0.32547199642413277,0.1801283674293724,0.5749017784838657,0.04390506273507226,-0.22380948059814543,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.0150688205520095,-0.1532487185999444,0.04430442092141858,0.19477030858240313,-0.0776776379485434,0.11618483856841813,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2018-03-31,0.01041461440525425,-0.09714154752176181,0.3660555795787873,-0.18229970677204874,0.009148292081315151,0.12812086955474455,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.01918885736730991,0.04048395439836877,0.02061764764697823,-0.03697953802555963,0.005385305466681423,-0.04024681408996725,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,0.019497990832154748,0.0398932978339301,0.021170212236571867,-0.03623982585103628,0.0004884538321671048,-0.041099304750976826,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.01785481725140994,0.017268505631643158,0.007056282120633823,-0.0072603041442795,0.010022538065614768,-0.0076709477654248875,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-03-31,0.0054612775840773555,-0.11113340888974688,0.35729706748806456,0.41647795741492244,-0.0022137912896144562,-0.42043656789980083,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.009886734339777822,-0.27144005321680514,0.45062803549015346,0.23580419937772298,-0.05606173296541653,-0.3301659707733624,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.019689557926002698,0.0587991396391203,0.36594404792126994,-0.03752923239262205,0.1085034443342436,-0.06444508845748806,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-12-31,0.004144092589140487,-0.12260865669358537,0.08773448231337913,-0.031218016208764528,0.1179750789120333,0.0059553372573846,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-03-31,0.007324887879490049,-0.14713352599695373,0.04584356302093145,-0.03850057614666787,0.120776521101501,0.022291589082421938,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.002772576493501223,-0.05562682035701304,0.019762199319576887,-0.00591618530904796,0.15442233790042334,-0.016050016814607493,,,,,,,0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2020-09-30,-0.020211710841070624,0.11126624821749503,0.06566425381593238,-0.351733182909229,0.22151520415519793,0.23106647291023374,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.023682782407880736,0.16854595159422708,0.04984969113791931,-0.3309407923630832,0.24912263621675715,0.2099102999756317,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
