,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.037493740983175525,-0.01260673886934216,-0.20300355148023363,-0.43508863373919615,-0.49472326756019475,0.6701343661060111,0.03572525299003717,0.8050500516300377,0.05422537175501059,0.18184067530328213,0.04641862140762632,0.09753074983087996,17.801171803782395,-0.3161719899137407,-11.711850404018543,-3.405242146368153,-13.690436312227295,6.476227875602243,1108.816085408146,0.02279584888662368,0.9989179597881501
2017-03-31,0.045338681664007674,-0.25533301957433596,-0.1332340376593915,-1.0906974392890807,-0.7255798490702023,1.3077142492910423,0.17150046617539835,0.6841320128961053,0.44080592203439745,0.5029004987370487,0.3443635784296994,0.39862637382614635,3.621823641264098,-0.5413323953442466,-1.2056814059667162,-0.9909290796656709,-1.6647584421562518,1.382645800443593,40.42663120838218,0.1188198313273673,0.9704627244664967
2017-06-30,0.030049567105967477,0.235496070465403,-0.06160250232036857,0.01711531998021787,-0.18458553300433733,0.24429322495356187,0.5431341145972288,0.8933225702132119,0.9061538665162687,0.9965032440532126,0.8994327884051576,0.9404199935265294,0.8729068259448416,0.1691547301277941,-0.14849031979271057,0.005492746635120282,-0.1592978940014071,0.09386225332738904,1.629012489304146,0.531195408571191,0.34390825266778613
2017-09-30,-0.0478890581107104,0.5069644133098737,-0.2762687443035783,3.5058839201298317,0.3017177564631053,-2.5255283041628,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.05456872335474444,0.0503088913138368,-0.16468412570343466,1.0927878646308549,0.3491431473652707,0.7912598807667991,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.13560373024268813,0.17972525526902156,1.3182661417071764,3.4644654619782806,1.0042449050688453,-2.8282471404565737,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.007079796047165235,0.6105039163125765,0.2998440905508343,0.09874389233860537,-0.16953020474178088,0.08681047100114792,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.0002354625841032099,0.638120360437213,0.2532267794767618,0.09839778159414911,-0.04885350010864942,0.08809637844855298,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.005788413518669169,0.5895512523167407,0.38258763790645345,0.04016865159526661,-0.006555503788551853,0.1565752886715529,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,0.004646841372583824,0.6860454946689623,0.1466490786835416,-0.0450872637750237,-0.04742643111579403,0.20834664241299738,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.050956982864033454,0.6231221046777848,1.2414804869237528,-0.1193095597934512,0.24479595630517526,0.6442549201984872,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.015584379329423984,0.22816319855426653,1.3427606978131261,0.2075912913302404,0.047979576486040565,0.3264585129760411,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.09719622828067759,-1.1592254145114704,0.9272155799653929,-0.2883453351774342,-0.3634017207894243,0.5522109208743491,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.12638848998035934,-1.3843063573267933,0.5427549129945852,-0.3551822033644223,-0.3376910333460672,0.7021395063181444,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.05803720597579581,-0.010366770336303038,0.15115281322074703,0.134060461166988,0.16748855227428738,0.12645437152597142,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.009653969807593778,0.34095266080962633,0.24777925679823812,-0.5939040487745959,0.3087228636085191,0.6466486812024783,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.009029280257757635,1.0913836968276291,0.07772368336309174,-0.6400126310974383,0.27992838675289433,0.4285382872117134,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
