,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,-0.44173665881549296,0.2131175153802669,12.107831418886601,17.38360429516695,3.4590219486664733,3.152315401090932,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.023456015507392874,1.1501800802507893,-0.4129990082037178,-0.28370069194017944,-0.05093856685518716,0.8930148007652094,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.06875706901667865,0.9910534165859778,0.6253488162050544,1.3074532221236888,-0.05994667089873093,-0.25485846829447556,0.12488620097693263,0.15601197126255,0.5771167452781959,0.35081877239443904,0.8053097491763016,0.7312016841528894,5.03204035327986,3.998566223295162,0.7829591469409927,1.6271505537037385,-0.31572333699658345,-0.4492468232078901,52.7189672366806,0.10416868571581919,0.9773238205002568
2012-03-31,0.06591430274068312,1.2343420287470943,-0.46303924096987403,0.2592244374604791,-0.2935157387839378,0.3412262313459913,0.20450619316414687,0.13431558256640266,0.6309075201272334,0.7474036337555847,0.5304394639252188,0.6717391305062255,3.0051376806682932,4.669194246752158,-0.6548385024602575,0.41899977326867416,-0.9086689154157721,0.5667749507188813,29.465239836556066,0.1389232550070695,0.9595486162723936
2012-06-30,0.05807342887699908,1.162423618902614,-0.1367768411161122,0.3624095371724403,-0.1221421873118566,0.2152531690860584,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2012-09-30,0.07035704357090765,1.423683750314042,-0.7591292917916084,0.7392319213028145,0.14787590905557546,-1.8469604324573767,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,-0.09886052019933475,1.2440805980051004,-0.4921445552571799,1.2635342618233212,0.35616118274571473,2.031464990359052,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-03-31,-0.36402080480633997,1.7512128338675417,-4.428798276154237,-2.537293895025386,-3.8297382137871088,19.118810725089546,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-2.759468245731745,5.396229395926215,-57.22483150392286,-33.540637088808644,-48.25977389294182,168.89428009653108,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.18074100667560905,-6.125085800861369,2.581498275304864,6.647130751111307,-0.05031465941804321,-0.6071031511832334,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,-0.059009739333699414,2.2549635000437442,-0.8500406942549588,-1.249693620306842,0.2455169235849784,0.97486037389292,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,-0.009018847961342454,0.5153262670046098,-0.28434063842439006,0.44019531903829096,0.2801847800556222,0.3354946479816989,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,-0.05184320185021783,-0.7026127674879399,-0.9278291387274165,2.8686653919513425,1.5703437495345491,-0.6539322315511071,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,-0.0030593438879381665,0.8886215401876807,-0.5880443044212107,0.4971220730252986,0.30382716787022,0.32634105300478383,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,-0.07610832029268087,0.2835501541463786,-1.1880977464083067,1.7399658661509678,0.7803244125573561,-0.818182652944363,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.031790783722988214,0.8162199674918083,-0.5385136284878597,-1.2153021095536254,0.40552559955267065,2.049201159614256,0.500116873252877,0.2145401137326475,0.2196863072228694,0.2789038833785713,0.320683967558061,0.24010838031628998,0.9996328992370921,2.8541766754869364,-2.781907083134504,-2.1346405231924575,1.8143730813700327,2.524455965934752,4.072232170931119,0.35877613944347625,0.7191163888130956
2015-06-30,-0.10749973894620221,8.177923381847425,1.0885963255467566,4.873802612615593,-4.448277716087476,-10.576005417295232,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.010005968700714709,1.1314519134912124,0.0005384025242668455,0.28867082572126557,0.5701267512418513,0.024625098093404407,0.8066527075774731,0.15352868873272674,0.9992877390047236,0.8313942461151701,0.28272656282048475,0.9887746821940986,0.31340508449021787,4.065884240250141,0.0011188174219266445,0.27121646677530814,2.101696413129121,0.0176345156068198,4.285161725122102,0.35054913622330947,0.732451119147252
2015-12-31,0.026626536158415127,0.879589995573921,-0.025052795807928463,-0.04144451351716383,0.5853664789093317,0.5867010179774138,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.023054603449735075,0.33753243381819165,0.2624843233079142,0.28949799089537287,0.26536070741438594,-0.1341242392003419,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-06-30,0.027486648572944014,2.7947570762798906,-1.0688116879317318,-0.9665445645000189,1.6444267937433832,2.6661919769070397,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.025476556402407913,2.0862732877525025,-1.0929842441637923,-0.20716704577695977,0.047260791831726656,0.3996861382607988,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,0.054694143848321185,0.5291927966797138,-0.17518508229535357,-0.8736446248071468,-0.20167323181049618,1.0590687621118269,0.31424805851170223,0.5163490233615844,0.6013183929477595,0.7102596479621951,0.7580689728188462,0.5975064213838537,1.858574828839822,0.9499132929002928,-0.7233831824949127,-0.4893893081828431,-0.3994409781349229,0.73254413504496,4.829079472252986,0.3318560454194519,0.7613877436972756
2017-03-31,0.05456772433864932,-0.09490851859034177,-0.15149367624977425,-1.8250159460539728,-0.7702255509678508,1.8189030247055267,0.39784778507523055,0.9593194943810162,0.7382742254624408,0.6910916931090738,0.6740550534327476,0.6505718200194871,1.3862128673411662,-0.0639879066868619,-0.4359609098026576,-0.5272791700438545,-0.5619783777259024,0.6115659535238824,3.351304981301786,0.3916266586660514,0.6620960446038286
2017-06-30,0.01684257382447682,1.422531195064427,-0.4585940071220085,1.1048872897221607,0.39085622752059956,-0.7233622657239978,0.6409783162347998,0.4125383179915325,0.3887140844515025,0.7263826467570409,0.738230862722721,0.7804177742478468,0.6324657531133242,1.3208733127244814,-1.428982955989444,0.4583755101604395,0.4360419721256084,-0.3592810308879997,4.491869488654019,0.34307990813923517,0.7442384101045718
2017-09-30,-0.0371378952055038,0.8029723579727961,-0.3252495083275993,2.655138417375545,0.23911357204149297,-1.7286955844967256,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.04456570523295471,0.8219417104778441,-0.47848435220082175,0.7101183603444895,0.07276178711572373,0.6554311943053713,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.19220749394563566,0.44990031382796847,1.4142217127880221,4.692537113807069,1.115148006839314,-3.6970785131981776,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.022237887319177918,0.6066549317985639,-0.03041840458328965,0.17466555348983548,-0.013823837208095935,-0.0925468367503963,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
