,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.027545028863428495,0.06697876260773519,0.07310044735748136,0.39881262446700405,-0.05314039909154983,-0.345640320833739,0.09471187362811985,0.42321318450213397,0.587423197549205,0.2420403224653158,0.6446301668547721,0.31033421853658877,6.671982556091435,1.2758430940178462,0.7571699804019532,2.5022516223690223,-0.6244637835448225,-1.8862760488144172,9.150551658511194,0.24563527566814009,0.8716653258732903
2008-03-31,0.03359523735760771,0.0725807017752755,0.030330136488735338,0.2423342715669472,-0.1251942348824675,-0.2540904741081552,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-06-30,0.033981077439716116,0.07228957614735274,0.029180250751037418,0.23590809764912035,-0.1296459932091356,-0.24778430885397096,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-09-30,0.028354047045147185,-0.03811616355162489,-0.05772367395089559,0.06759467910352207,0.028913857218963446,-0.016300552537885815,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2008-12-31,0.03233576400050046,-0.057099331041685034,0.0863211130106504,0.32461410328408774,-0.04076284929328991,-0.2862919733469696,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2009-03-31,0.03233576400050046,-0.057099331041685034,0.0863211130106504,0.32461410328408774,-0.04076284929328991,-0.2862919733469696,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2009-06-30,0.029271275040256537,-0.0836923103122431,-0.08016542140300853,0.07952440990332474,0.06068477195340627,-0.00796455058704427,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2009-09-30,0.03542823893633766,-0.11315099015196992,-0.2539293310509467,-0.3250210726963675,-0.3031114337094367,0.5263807855470424,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.02557670349237169,0.060265552068356154,0.02904922821440148,-0.008334243402938465,0.038837699112594354,-0.07795897191812862,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2010-03-31,0.02056160937661533,0.09798428149926178,0.01824751013638709,-0.00733484829506198,0.0780623493404094,-0.02735108529559095,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2010-06-30,0.01870955038142737,0.03876788368180223,0.004961692317277857,0.11049249273844178,0.18914418006868358,0.03569110785735523,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-09-30,0.021449270761800653,0.14847940595284323,0.07183934605286399,-0.14439598059184877,0.011638524349623453,0.03714436587570519,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.021146063702995266,0.02148860909929768,0.008210382511147835,0.021809789562230245,0.06258312668258487,0.04568790581746632,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.021866705235662677,0.02270730978323208,-0.01224051964264225,-0.005694734329837803,0.05829766068926662,0.040768425870985225,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-06-30,0.004332607885584046,-0.006945181037853326,0.4853551544981425,0.6635242568459807,0.16256833412542243,0.1604654407988862,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.026127399803608852,0.04892489142523733,-0.10887204648604934,-0.12995750409319912,0.00024850945821558446,0.04661117831763939,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
