,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.12441971399590289,-0.1857997130134379,-0.9967901338368481,0.39905691306510815,0.6983612026129011,-0.14698442715446275,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.34986836000346744,0.2145966204233562,-2.507262319205603,1.2556614704949927,-2.1061307708188206,-1.2180768952680894,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.30442849032898767,-0.5301225443573205,-0.5558873283473753,-0.5296737499188353,-2.0038353608021438,0.6181083545762984,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.43425636275499874,-0.04384831501752701,-3.482641568359472,0.0266373867237669,-2.623342255226383,-0.6562071357447309,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.39893293456758844,0.35056151528467067,-3.583780978486754,-0.2998090035673208,-2.4267994915068574,-0.3388525322659258,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.2122451422317175,1.8363767504848634,-1.5150439400916826,-0.28477576039018504,-2.445055360969513,-0.8771294311498705,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-03-31,0.18873973532712698,2.0176103664948455,-1.2054788742215907,-0.23095917710774494,-2.4657574283999173,-0.9978508895877588,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-06-30,0.2469832618938712,0.846848353733831,-0.8717867185592587,-0.6478528542962763,-2.8962312818843894,-0.5072978161428034,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.17565892938582311,1.3647472358275976,-0.7293444774732857,-1.7209845187560222,-2.6880301820627883,0.25954861354157577,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.021984725525960147,0.9426480202240507,-0.8612512012623962,0.2568309546025229,-0.2789086341271414,0.020303695724299353,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
