,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-03-31,0.03449637899506469,1.0915086290945466,0.019897292273826694,-0.854988783839304,0.13769150131495844,0.766387676058135,0.21221486098745077,0.12765034264873368,0.9194258835950889,0.16332705546636145,0.6474411893955423,0.14965272929369622,2.8879356954386206,4.920198138301661,0.12724569527243465,-3.811926427261759,0.618343212934792,4.175332184482361,37.78618744061048,0.12285903566801809,0.9684095698765207
2006-06-30,0.04191462267474114,0.7713029908405701,-0.03403607658733314,-0.699285882818728,0.6417407644727633,0.644439336874175,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2006-09-30,0.03273697332880269,1.0798287030955425,1.3166242745888104,-0.09002913064750132,-1.840213294239879,0.526243427574292,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2006-12-31,0.03747858967698585,1.0117996528261397,1.2903586854653897,0.16886603870998032,-1.5143001737706392,0.22164014016846778,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2007-03-31,0.05739675731849589,0.7113012191614574,0.05191423993043612,0.22933808437745054,0.2352561772774765,0.09655590887959997,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2007-06-30,0.058564793626952806,0.718810262013931,0.1359442309502251,0.17630474169425675,0.19941100523898136,0.20866481598786363,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2007-09-30,0.05392915739748868,0.7278568012453072,0.15624269827898285,0.5566506506478217,-0.12199351271647907,-0.2736233212063339,0.19399158749463044,0.18469505289682908,0.8575577370489719,0.5139417775404147,0.8637183031119211,0.8048884702879611,3.179479377544147,3.34961651847038,0.22755793449023942,0.9571325449570283,-0.2174018872554059,-0.31645119588930837,7.640250589688831,0.26769822594713744,0.846943667645242
2007-12-31,0.044459347786263634,0.6118527161884798,0.2382111736720658,0.9510409785277784,-0.010395901059058743,-0.6872913369597853,0.12637031346404906,0.11698830900506002,0.45867742471112166,0.22169025605276016,0.9641352335308804,0.33341954629221426,4.971390193739346,5.380345107002891,1.1390389489482162,2.7546371855069824,-0.056395918660510046,-1.7315092425982532,34.12964538755829,0.12920025967278867,0.9650447889439921
2008-03-31,0.03135343579069669,0.599717841530033,0.33085987012746126,1.2900031026088428,0.14568652679904237,-0.885605863731546,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.08813948177641048,0.5568714031701155,0.16162534160884223,0.34423042493444145,-0.5095013730012148,0.042504528948863474,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2008-09-30,0.08612246597881823,0.6039738493216056,0.1195482111756001,0.37925219430858736,-0.47273766610376555,0.03374653666344907,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2008-12-31,0.08728186623347549,0.666204094786771,0.07801001247442874,0.2610991654199988,-0.5431136939084003,0.1468868464424844,0.05454266537401958,0.025950275417030943,0.5657453156074363,0.21024920986344114,0.05668542522704051,0.33398218942623464,11.643386879099255,24.518704440279354,0.8121831390301705,2.9170343251720787,-11.201052699147828,1.7279811075033453,1093.5258404519418,0.022954609450950486,0.9989028329078298
2009-03-31,0.08787720094891441,0.667098062885561,0.10913355583920425,0.3453104162003082,-0.5384866315817478,0.03193597815459981,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-06-30,0.02503741785588447,0.550532810366896,0.5835027406696007,0.2636197567991395,0.11328178478188283,0.35295868880701503,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2009-09-30,0.036104286724883,0.3550555100944094,-0.32668308318389006,-1.9391312380235632,-1.3103401671726702,3.25302245311661,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.05353744508487547,-7.6089383677287366,-5.464361384518673,18.380820709281036,10.365239371709393,-4.408526830350859,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.014644599783733503,-0.9575280248311224,-2.145463556408412,4.56755762940343,1.1865918465711829,-3.935365708134724,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,0.007248252971458716,1.333874835859672,3.1998295443380016,-4.1742206529485575,0.12308406137376171,7.1430748793268,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.02036531693020157,0.12099254829383399,-0.1918334129990802,0.939752774707477,0.3095164426684901,-0.2942886892363161,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.016619200332734868,0.49301690717009894,0.1388414610734177,0.41385362584112073,0.37720534320333465,0.10518381171210156,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.02072297718022842,0.814616172966611,0.2048239417113527,-0.19565578526711708,0.29413608273340214,0.19103274842975893,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-06-30,-0.04007578104873277,0.7117973859869988,1.930216386149036,2.124833421241288,0.6556903354584187,0.606077203016222,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.060498206039495905,0.9696147566531493,-0.8118973749752452,-1.5367580580258011,-0.09334879332267726,0.08068668000515922,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.010724609758480153,1.0085837076200586,-0.5976081118412673,-0.7634157172669866,0.12878183741627736,0.6111960752201431,0.5498742236717539,0.1413439704795554,0.5648529011145169,0.4892813347245443,0.595108876978099,0.4494717689466104,0.8544224295853232,4.429794308646352,-0.8145122800505287,-1.0342536399345772,0.7383471691354403,1.1728187088483026,36.3773784383834,0.1251899844740239,0.9671928374522121
2012-03-31,0.03722882233777529,0.7021417747634188,0.413449083434267,0.39235327485969007,0.1317332727196152,-0.0592832690355527,0.38456873609009135,0.2644340955434149,0.7052629364846392,0.6841021525792166,0.786715563790848,0.9466102106391618,1.4489772081227354,2.2674033388731667,0.4991556448163639,0.5413930462837846,0.3481507245485796,-0.08406165307603711,9.097190808250614,0.24632398924366297,0.870928754206584
2012-06-30,0.062055664755101485,1.3722752639494644,-1.0576171273791048,-0.35966523321761484,-0.025701062189387537,-0.2176032065131257,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-09-30,0.0667958347815311,1.473093913416841,-1.2977790427499831,-0.21425183373771578,0.0784972311378321,-1.013398527818581,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-12-31,-0.00887345201318171,1.3927804864976805,-1.1783910540063038,0.020201276731674045,0.17163648783682378,0.7209231294147909,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-03-31,0.11996700995253262,1.1463666932591419,0.73441532554315,1.8670104861367403,2.205550476089688,-7.581758855911483,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.6932097366579313,0.2740957357658549,13.368773955020323,9.286267818087104,12.837883444538178,-43.42378861169591,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.007083938026499564,2.751480241315747,-1.1100820874667108,-1.282942652419446,-0.3130381979870253,0.5744047546448383,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.05623051091941381,-0.004662285603710958,-0.2017132132003152,1.8256916385091468,0.1950922456665533,-0.8303852224686648,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.010108829161012918,1.3276949233197688,-0.5760770703182002,0.7237029655218287,0.3550545256112813,-0.41963755268951575,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07826418143156075,3.375716154055083,0.40301238207692125,-3.3192303684696958,-1.7702779934380617,1.2249600767689262,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.0008975004489522841,0.9216322143236338,-0.17686510292627042,0.26488586888179744,0.1746173366675442,-0.2626030661584532,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.040407503180392615,1.0931051979451247,0.1461041414590486,-0.3283029188490988,0.03233118795020923,0.44483407200655595,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.02675431643396649,0.9351878230232603,-0.12142952712059216,-0.37081125609124393,-0.011423382632958667,0.5372960714639475,0.4949124018403413,0.15785856702057333,0.5872218632365784,0.5756481443081997,0.9607498858150405,0.57065005657666,1.0161122664841558,3.9498536970003215,-0.7576676659154187,-0.7866869305242453,-0.06173217395577912,0.7994759437619691,5.792383969266064,0.30499483699144925,0.7997458096552892
2015-06-30,0.07130034360353066,-1.2229098962416018,-0.46856812001178816,-1.9821789558881435,1.519251365042123,4.102646661037541,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.031606952916919555,0.9780892458071583,-0.13792882226228634,-0.504086689806108,-0.025413226021792357,0.727098537747777,0.0139108175873608,0.003918757901966827,0.047964652187783445,0.02906237365378881,0.14449223697946229,0.026437641829659953,45.75708387395977,162.45242690229756,-13.247562357256054,-21.890072561697675,-4.3299928007650195,24.066207023781985,17570.9707815768,0.0057274463729969395,0.9999317063151387
2015-12-31,0.04512844119538102,0.7891939906545846,-0.22582619828107664,-0.7122658711642794,-0.20388913844605155,0.9615628764459125,0.04640975902906323,0.03543127127006512,0.09056027191694818,0.06820565748200716,0.11592394212358077,0.06742313819394782,13.693059917514871,17.949181640702264,-6.982309527604514,-9.298086730297378,-5.43087000503016,9.406826656715445,914.454990525824,0.025100808830393145,0.9986880298993281
2016-03-31,0.04698006225561667,1.0221049492312249,-0.34314396281337656,-0.8614472072368486,-0.045964159717625463,1.2979670232979377,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.031199673010165588,0.27180429207692103,0.029195407774343374,-0.17837943835560344,-0.554851097075177,-0.1303587406217801,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.02361941693791867,0.8033201991259535,-0.25513811606066095,-0.2952134953362571,-0.23833828983388283,0.2200420771781596,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.023096373054603513,0.19978463637453037,0.09179281077526824,0.18269470215806605,-0.2254963360889591,-0.1622877837907104,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2017-03-31,0.07450292136587391,-1.5849214126375448,0.6764521746817784,-3.799438501323161,-1.5865849305974669,3.449931398500358,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.04862182462859932,-0.6616529317091153,0.6517639816863096,-1.8649065053241642,-0.7232234655248237,1.6744300862184667,0.4435695032755167,0.7565928654337466,0.4105880684223774,0.7015781261958707,0.6906788832983775,0.6826442829388073,1.1950853695492334,-0.40213208946794754,1.3293157572635341,-0.5064069008124976,-0.5281081752196757,0.5443579621387339,3.1028171980054355,0.4052222191811161,0.6366738066143423
2017-09-30,-0.050435309829329276,0.5721773773631583,0.06854261118398508,3.522377785596464,0.43254630316073583,-2.8507968248733424,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.05757667895191038,0.09090872139318887,0.18418057768190815,0.952229830235616,0.4803586835676163,0.6780408863063387,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.21660290165889612,-0.1302965075276481,2.6926262262028446,4.615650565174115,1.69761287469533,-4.135687722177607,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.027218379552477925,1.0025653151230132,-0.057273295963709,0.12185591326082978,-0.06392296383358981,-0.3953429576084573,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.006763988669295742,0.9750157844941536,0.06374118140369611,-0.0005591172381002041,0.2039064876872705,-0.25832938144217393,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.01730789489360217,0.9937417403474073,-0.006901412193505374,0.03950303565037233,0.07274446521190958,-0.30842282285930367,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-03-31,-0.0053321311011040595,0.7735839101140257,0.5357517025229176,0.15266058187477904,0.1588969552137364,-0.3520951810113353,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.05310385319475072,0.31795473333704993,-0.045262113788193004,-0.3582140381879108,-0.24475697686303582,-0.4158009750689703,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.05866246175036045,0.2558891307148273,-0.029346490099003475,-0.306843381625568,-0.2756855798898503,-0.46574091874318735,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.02162533144505538,1.3742366995806128,-1.0216429130535856,0.5147831741027361,0.43097288375915516,-0.4053425160989945,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.04176262788126321,1.8629765510893677,-0.18682657127009153,0.6599124801400784,0.37514480073231016,-0.7308968418903181,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.04317979511645033,0.1555359481643594,0.2998304343768166,0.051914284284957424,-0.2526587391208529,-0.015473701781527044,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
