,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.007138910140695644,0.10364703901495105,0.22990620996164254,-0.21251631810350266,0.15347176323190884,-0.12130125443282537,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2016-12-31,0.05449173939631846,1.7925372704029552,-0.6794800848179743,-2.1589137502108082,0.24863186886756658,1.2011616453431935,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2017-03-31,0.14338637768463697,2.0634378826204873,-0.8655632373471325,-5.91445933058982,-0.3397271949525722,4.598371125656937,0.46309246628992545,0.7420107027578873,0.5830229394730229,0.6912637892927087,0.9514336496239021,0.7167756307494757,1.1232307330480908,0.42899389201951943,-0.7681019175505355,-0.526933733716586,-0.0764361843405747,0.4767654495108818,0.6804724320075647,0.7204343379558066,-0.3629046820510673
2017-06-30,0.12388931645805568,2.20231366459934,-0.004967195363197119,-4.814043017934175,0.626472710652129,3.1124188571707023,0.5310534460547283,0.7585092013454293,0.998079163700274,0.7636407865422847,0.9137956089919881,0.8136618609546389,0.9069096969337815,0.3986393576185704,-0.0030172517600942006,-0.3893274539288155,0.1362432676300209,0.3013547978510611,0.8056111471153095,0.6841080329021573,-0.19330419461072323
2017-09-30,-0.14469750420269312,-2.0696824972235515,1.0738337119932082,1.6239807675536584,-0.8480290185285977,-0.5451191199002066,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.19215421740462796,0.9520485788917274,-0.07764195818874936,1.9482843865019732,2.151895432013913,1.4974872263352217,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.9449635137904108,-1.7957761541723685,7.450042322376307,24.895761251618225,7.041433812962876,-19.859556925029494,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.07384657047862755,1.5147794405837893,-0.4189606510455257,1.6071543309740663,-1.1952751667788188,0.22100353785247862,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.024036210978088533,1.3829434596846006,0.16014403649575693,1.0213474132429705,0.08640033363626998,0.8766705781999977,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-12-31,0.062351834683069124,1.536368451797161,-0.41864293974169464,1.3495835545162516,-0.9882327810334,0.46624635662530955,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2019-03-31,-0.07583039025236721,0.4019366178873453,2.297545481164888,3.430977566920953,-0.4136037462675633,-1.1298121317746281,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.5764100792676755,-0.038850522747517435,12.016680075346208,2.904639458577894,2.2404187769505746,2.699491729506856,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.6501025404391532,0.783975363544928,11.805680961269083,2.223600296312527,2.650450326184479,3.3615634194451274,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.2927424342027415,-11.13832104663994,8.88311923681208,-2.244226148602012,-1.0678975799623291,5.183132099742057,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.6036481585109701,-13.535495827884786,4.788505966957542,-2.9560574252583063,-0.7940715919565222,6.779913326611487,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,-0.021473543371133608,-0.9698291339665386,1.2070228297148853,1.5184189732361424,3.826159423718437,1.5148583031318335,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.09759534929238317,-0.4170949294771297,1.3590461329783625,0.37310548178867026,4.048364709851643,2.3332849611766227,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,-0.1554359316886699,1.2682988962810764,0.9551085661278106,0.45833682404297404,4.215139849998238,1.8084249113483502,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
