,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.010308299404312746,1.0026619084422843,-0.060861001890459676,0.30835926761221555,0.15674074375768118,-0.20807792940754938,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.012827294770549832,0.8947881514248703,-0.08841469072216385,0.1876993137782239,0.22307840521241806,0.007637506799556604,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.021057707240166604,0.9415907562899322,-0.02622914594214873,-0.0093314003757754,0.2007057588953493,0.19531693610987688,0.11794707170342911,0.02398310931845015,0.47206464327936065,0.9164022917199159,0.08742517686997761,0.3031406152214923,5.335605111888557,26.53194658309747,-1.091850962301721,-0.1320749976829595,7.236048063985529,1.9389044160451412,235.73295070951303,0.04940665622828125,0.9949138092140528
2015-06-30,-0.03742039532504064,4.146445913417802,0.7576942601517838,2.7425833415915752,-1.8496316534042974,-5.379969290443192,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.013003146860296536,1.121630490540334,0.290572527596919,0.7746114444308826,0.3047378243529279,-0.8298539178979585,0.5181906432652308,0.06785629089021027,0.39482781162645564,0.340546572021039,0.23334579964382735,0.3996372557137709,0.944425264190506,9.346326448633194,1.400164025624249,1.6875991559234642,2.60493659717287,-1.3780324521596976,38.350900422605505,0.12196057341612418,0.9688723223881863
2015-12-31,0.010408705678806762,1.1662484217477878,0.2845333766487255,0.773744717234544,0.34340322982967175,-0.816164166992241,0.6051720584494833,0.10516661456015448,0.2965165871426485,0.262709314678085,0.28667949009088683,0.32199272079828123,0.7142023457308936,5.998274268873856,1.9894469352563178,2.2841442240974836,2.0684930224369547,-1.8055825325510646,43.876765738639804,0.1140967391587274,0.9727747719259712
2016-03-31,0.018596703979609865,2.196197029495219,-0.23425401310101268,0.1140543775063394,1.0417585711321862,0.6714385838963564,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-06-30,0.01241088433511432,1.9020835908396463,-0.08829917274975085,0.3818129199317314,0.842277888813721,0.11154329666568108,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-09-30,-0.003483979962178363,2.48471961999688,-0.6524356621431133,0.6317261559558526,0.45331194747905523,-0.6311117936793935,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.0023184253012296305,0.9943005994803333,0.20613143026023378,1.6592192757747735,0.4623504016722738,-1.4429688301769121,0.5064167696109226,0.02865410037756086,0.05994682048827242,0.05492436802370184,0.055741737096255684,0.05116404719833807,-0.9800416171203524,22.2024003973653,10.58833543260442,11.56207122003647,11.391680237626442,-12.41591626917974,1487.2821529023613,0.019683792319795616,0.9991932676317099
2017-03-31,0.001323498368094471,0.8520344890720608,0.23969009783980327,1.3095473644611095,0.3282203686276084,-1.1107028848265434,0.7949805304004286,0.11054738240687574,0.09234854588586142,0.16570419213347204,0.2535556628844913,0.16778051439020833,0.3336592267257371,5.700796370188229,6.8452416460247525,3.754748115900919,2.3765823051481916,-3.706101421742768,644.991987221962,0.029884917135726784,0.9981400884949505
2017-06-30,0.008620800731156333,0.5744176303392573,0.273970149208495,0.7530057644206178,0.09460423631274906,-0.614703096039561,0.4832581596696292,0.33260827113414376,0.21985628762887832,0.4945924572829238,0.7892827169077299,0.501890678731594,1.0540293638404192,1.7366155143870619,2.779575459916095,1.0171342494122217,0.34363579201446576,-0.9940778282623901,85.43143813250002,0.08194829999698271,0.9859864551364514
2017-09-30,0.023816755193110425,0.9465168012413858,0.16739582371438516,0.5286054144353534,0.2569156667109699,-0.5552003636446288,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
