,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,-0.09642923197877626,4.855025948184055,-1.8906808934450963,-4.0217742977959645,-0.4528029189496289,0.4757484675252075,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,-0.007769648391985618,1.2377970344772957,-0.619646856563767,-0.12506654351340646,-0.00272371143706307,-1.0511953913622745,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2014-03-31,-0.009188236450867084,1.0250590974746663,-0.4938474662038456,0.266427888056522,0.1808247423331201,-1.2052647282801079,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,-0.03195477180425836,0.9100026030329955,-1.0545685430962566,0.6932194372894296,0.5169671505736395,-1.3918088586696893,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,-0.0045497535331183725,1.3866642533253317,-0.7707752020437534,0.22204443879424807,0.164928308222754,-1.1772496135711663,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.2231325944301901,1.4584659464144325,1.2554632947388318,-1.015443584138413,0.15186315599082503,1.8313773538196598,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.11618138581787417,0.543359638409331,-0.1810673517817643,0.13275117210327875,0.13340842038418418,0.9363764535688609,0.528106314672872,0.7171268976460499,0.8534372000184024,0.9628471469727309,0.9054870972689635,0.8208723083713223,0.9153822379098371,0.4760884388305873,-0.2343757601617414,0.058425909874899346,0.1495609389786495,0.2890415737988394,0.5171005030048449,0.7769445501041405,-0.6734056034986393
2015-06-30,0.4231935484197962,-14.99264924597536,-3.1582653635432285,-12.10689142354727,10.755774075814575,27.103010692062703,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.14826350415325415,0.4855104024516444,-0.8201250209046098,-1.7770458599316457,-0.1389858199878205,3.4556346488458094,0.04349977573161642,0.11470743136225185,0.11736881508655943,0.11974800875900302,0.3534551480027235,0.08131313220868833,14.612229226161075,5.489752513474629,-5.362502569050403,-5.253480366503219,-1.6121460212698908,7.786615032203656,95.74511587655908,0.07742829107304956,0.9874928495417745
2015-12-31,0.10652028458015143,1.0638358854633823,-0.5355655305125184,-1.1108317389219617,0.40945245639980404,2.697973306062593,0.11203070049936088,0.1484653452928812,0.2126709238325096,0.24022045188619434,0.3087485351798823,0.13649144276216518,5.623766858404135,4.209982910238108,-2.881258378724783,-2.5231586091761495,1.89768275836801,4.592486789838245,32.27016309565905,0.1328260556042595,0.9630429943802647
2016-03-31,0.09587867558267646,-0.2747465089749812,0.13868137962644433,-0.25345898469053485,-0.49817163076123094,0.7645964003812273,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.03336694331133635,-3.2469541696041606,1.6136500059528334,2.4524153018892254,-2.514053716410507,-4.893509769347426,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.0007723876475199233,0.01446869699968362,0.33218125506116924,1.0419617903778837,0.7784093561410235,-0.6759743328187862,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.039981843182983715,1.0127643560587043,0.21266495411717345,4.423123812523077,1.6034277921782532,-3.3740356716766446,0.7828008803160303,0.7176439067059179,0.8563877394984295,0.6341823454147333,0.558987933218799,0.6513439373141006,-0.3550601082792763,0.4750926333358558,0.22949174079338142,0.647513177712553,0.829953217152286,-0.6099007313898401,0.21570216066546577,0.916088982844212,-1.886682133378888
2017-03-31,-0.11012432860082375,5.181891777711213,-0.4901373127051736,13.346715777618089,5.489012718622833,-11.525866233213044,0.07323122129237747,0.05873263477824749,0.14341333695270833,0.05323934111955044,0.05126947621496613,0.05297655444423111,-8.654905917768621,10.808515289208023,-4.363709241360564,11.929805363042295,12.390274163756027,-11.98925849752851,38.72392553860274,0.1213777860164734,0.9691706326277421
2017-06-30,-0.07689330530162904,3.9409421776084574,-0.3708051119839123,10.827222959063914,4.411944025253336,-9.260936100000409,0.3162062129984606,0.2572897699946701,0.5951426912684497,0.21344117157811315,0.19599200041368178,0.20878772858258557,-1.844951851852069,2.3381231507678018,-0.7382651008031377,2.870043381379675,3.144917126345755,-2.939011451578979,3.2250678092305565,0.3983600653327444,0.6496419729951035
