,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.011126885269344685,0.02503962335650914,-0.5605973611007604,-0.11762077621088851,-0.045486409604232184,0.2080868367283346,0.7009582581741514,0.9170366954377809,0.3390304461529615,0.8983995551150328,0.847500669843334,0.8639328595813265,0.5076308910212829,0.13106122866147296,-1.6968002393613528,-0.1609625098205442,-0.24423491889354262,0.21704895960166054,1.8352065651367293,0.506422624108657,0.4103792604858363
2015-12-31,-0.06837836454951395,1.1513786294243342,-0.08657666480823939,1.030179355559866,1.0121989368242126,-1.0608752270819832,0.0836985189651743,0.06645665619160784,0.5078367420465312,0.12811959483311572,0.06456029798641348,0.16453050543784029,-7.562230556351625,9.544651502775059,-0.9756783183158823,4.90168421426866,9.82702865273243,-3.78277743838008,27.890707946541838,0.14273660657841716,0.9572812475113242
2016-03-31,-0.06329827833196403,1.7903904531676704,-0.4084483325451999,0.6208871598865875,1.445480089796122,-0.13792068381603473,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,-0.0026467482750405814,4.674152200188028,-1.839525359563833,-2.004466668261781,3.4013742630412,5.351813546055825,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.009980072414881726,3.362824526663082,-2.004506438329622,-0.41891331901318685,0.09468575164488054,0.6201004953194791,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,-0.0031878650953942114,-0.8564052103462534,0.4286110365178673,2.272784615805154,0.08804346836506827,-1.4901388426916538,0.8046261596377857,0.13929400708605746,0.12146222958139721,0.16698954284472875,0.6996886206713553,0.20386530418332297,-0.3169045535396225,-4.497163367938767,5.1775459094155325,3.7244939331749634,0.5101416984099303,-3.0152664464949166,17.730740416450082,0.17829533330509334,0.9330758255303786
2017-03-31,0.007261428561375245,-1.334336145115993,0.5276524870101246,1.162686764342038,-0.3603533187434167,-0.4512855141984584,0.4897626964079755,0.12478321522964946,0.07454763583188079,0.3111324786781685,0.3799066964697011,0.551707670203125,1.0326899331896737,-5.0363018303972975,8.500702673554182,1.8805741902240514,-1.4719193074440762,-0.8494521876733897,48.70204259583326,0.10834575481165841,0.9754611477087411
2017-06-30,-0.01337147023364402,-0.6289508403140639,0.5563987736100233,2.6852716748885554,0.34532988199133174,-1.8749234630608345,0.7860130104462919,0.7542762664842124,0.44062355006004195,0.5802056663404284,0.8332622631445172,0.6339721195690831,-0.34938853115834473,-0.4063656564785446,1.2063845491218337,0.7751622024511805,0.26806884796342595,-0.6479819532176827,1.7061734275748253,0.521510218522506,0.3704665154593365
2017-09-30,0.07190844503828472,-0.03748711023028292,-0.06056847780248856,0.009202917940452339,0.03326726297392579,0.012939089603427906,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2017-12-31,0.04060422741706418,-0.018994473640749437,-0.1556899698278767,0.10795165025909013,-0.21292322128958427,0.08655563733464161,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.2842814336658111,-0.38685017522401455,3.0131921786179285,7.301304195204731,2.2463418740894396,-6.381302248498079,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.025480224890660222,0.4250401492826327,1.1160397724022482,-0.3964869016285101,-0.37780605600167044,0.33293364342943876,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.045003606277838504,0.4513357254538693,1.000533434007373,-0.27964375818791587,-0.6334448847804712,0.20215642703650694,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.05293984404101303,0.46543046746243777,0.9473618288102127,-0.249489585354452,-0.7321685431399974,0.16445185597862666,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.0037108410763430494,0.211345101989749,1.4877758618114583,1.4892467268785814,-0.4924576138677735,-1.3574693504126862,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.007809154948398053,-0.4358990593016123,2.118714835758067,0.758976057381221,-0.6346218947051321,-0.8968296868869986,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.08145976770031313,0.5608484943711838,1.8631165928161195,-0.06601514701813621,-0.13792149862365155,-0.09481513156535132,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.032463061691793575,-0.06847237796086647,0.12828915381300787,0.20052107232276084,0.11243309246871391,0.2899654146103069,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.03745211220567947,-0.10693942806376855,0.0625836011616841,0.18909843864657527,0.11682713085194207,0.3155886874471185,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.032593208198857276,-0.00926985738073867,0.03474568941822581,0.22387734847424268,0.15273895238512053,0.274664821146043,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.0289115695163401,0.017463187162422122,0.042098311537016625,0.16848414802805062,0.16348593305625939,0.3142481075197033,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.03625113278877677,0.34390121389585776,-0.010438906964741201,-0.03544910982227781,-0.07446409970198486,0.25346507009700936,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
