,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-03-31,0.14154047931381053,0.05509969666898784,-0.4202587508881488,-1.0978166348268654,0.7855324277859759,0.31206654183200655,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2006-06-30,0.04296530016329611,0.7625418808860459,-0.6103455613716278,-1.184684151494238,1.3822163286534086,1.1739320694207092,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2006-09-30,0.08600176327335868,0.622462405354346,-1.8515367299702452,0.3922136907274837,3.3336769377272857,-0.904453735441377,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2006-12-31,0.06214251647885176,0.7293675745117388,-0.676548461594809,-0.07114762871571723,1.70516980029491,-0.025770222861463576,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.039245675211297945,1.0196613197426492,0.09598853076903706,-0.09505051768492372,0.14505852887057064,-0.13923635019996758,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.04184537267362471,1.0363741903158825,0.28301401348033156,-0.21308678538822542,0.06527795860024643,0.11028435322627658,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2007-09-30,0.042302725119246855,1.0682517671063672,-0.2584129568595166,-0.3776350310257022,0.1556208869149217,0.1936576078698976,0.12574066771616327,0.06441212950499842,0.5886801030162121,0.4172003802689042,0.6771267872296503,0.7314715218805184,4.9969488939644595,9.849789511922976,-0.7540683673777137,-1.3009656261558635,0.5556465780637674,0.44873751545170365,41.525128270123965,0.1172529202325412,0.971240352043226
2007-12-31,0.038648686200492346,1.0233666507624046,-0.46844261312115976,-0.13615101354768275,0.4595779772970889,-0.3957196616316411,0.06460209786582567,0.03110642603705554,0.12349841594825198,0.5348357649662925,0.11122316639175557,0.2646330621020369,9.820626393265734,20.449570505993766,-5.090055655750129,-0.8961397555713274,5.665450344367196,-2.2654853779117943,226.26722978727204,0.050427725840526294,0.9947012201229859
2008-03-31,0.04441605279052482,1.028706704220944,-0.5092134497273205,-0.28531414163594415,0.3908925946985394,-0.3084496893926625,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2008-06-30,0.07417289761155763,1.006254448648669,-0.5978951939142116,-0.7809149590025042,0.04756309667568104,0.1778957930649776,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-09-30,0.054629618371938096,1.4626396981380125,-1.0055891299957656,-0.4415818614820034,0.40377418368766027,0.0930378117756554,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-12-31,0.06582683508117729,1.1214012426017204,-0.4812859196840924,0.16479048643807515,0.12512523882506787,-0.06769555537627703,0.6276889907373324,0.19794838960592132,0.7700376607417627,0.912191178698939,0.8776632455468101,0.9618203915011958,0.6620861452345199,3.111769890357836,-0.37780090917211817,0.1388111691481048,0.19456702002245427,-0.06004439302623176,9.3426275805331,0.24320317886794748,0.8742484719357597
2009-03-31,0.07372279595410328,1.1332579963683782,-0.06849245365211476,1.2816894744830765,0.186494250475832,-1.592295977243615,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2009-06-30,-0.031234117536267605,0.883736540667262,0.2265517804077084,0.5129683082962226,1.4577827760861495,-0.3672794507599996,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-09-30,0.027874913282705943,0.9790722459404286,0.14457088593072576,0.5442235738362733,0.007404963911350926,-0.38349657973108986,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-12-31,0.05446815825688442,3.3416821140236976,1.668721913667163,-5.483922570696194,-3.4562892399437892,1.8893896403766437,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.04812949431665277,2.7233220314908797,1.3601747290689805,-4.19974822904827,-2.602980099688354,1.8454013829242353,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.05723310854899465,-0.09699565020372836,-5.218949747248734,6.559857723323823,-1.293987315107503,-11.790228741497115,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.007445309959462947,0.6335991433624022,-0.616419498074712,1.2635960586690933,0.3075049840526478,-0.14859442438546133,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.008523781897244606,1.040537328346987,-0.4158488444559377,0.7318937290689271,0.13925274705589574,-0.1857595996393222,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-03-31,0.014454463840795552,1.050566900350768,-0.5841541538708297,0.5055390494976953,0.103984538613621,-0.22624556883160968,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-06-30,-0.20291168896403078,0.6829718241873148,5.584424426526883,8.801692229869888,1.396603980759204,1.2576106638351003,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.054401756333809365,0.1197875136463682,2.1357433066994,0.6935349990553008,0.12290107229558478,1.1130412443537514,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.0805542558558689,0.5820916812175944,2.75363887234328,3.8045888090921007,-0.08777621066665592,-1.7166277973287478,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2012-03-31,0.010788494550682287,1.4536151910978965,-0.7682767824577272,-0.24577048332581164,-0.38190456949689056,0.7064837125478154,0.9063646289930385,0.345810501403867,0.7986519857778975,0.924185951691594,0.7822043539768784,0.7837096400907888,0.148151971714493,1.656218973022871,-0.32726231300569947,-0.11965461352020208,-0.35611560924683794,0.35345348631875756,2.8052740792051107,0.4235212798886811,0.6007019764675183
2012-06-30,-0.01202213130675793,1.3354943761584936,0.09068739690597316,-0.03316423764529186,0.19597450423359425,0.22526440829403205,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,-0.040076891894013755,0.7387978319907987,1.5120889500865418,-0.8937954145528018,-0.4207245079530806,4.935189809957384,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.07749115098747465,0.6990873035753608,1.5711196788367876,-0.7778713746689976,-0.37467231915206467,5.7927155325292015,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.22467729357429936,0.12117512066755903,6.057208285148248,3.5534346272979143,4.39544893643881,-13.679494229220321,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.9209658288762338,1.8644353083874856,-19.19294386876268,-11.27417807507465,-16.853593700201742,57.9518984975199,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.08773078142420257,-2.0719578267467105,1.3390412728998926,2.5736759735922305,-0.21292964015235474,-0.41942339033015447,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
