,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.060627407315215154,1.4348850195669225,-1.3630516790344958,1.490747447890234,1.296456255845773,-4.908347806510461,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.024051653249352878,1.5968379356247953,-2.620223880926023,0.2769512032289252,-0.04031266881251305,0.5485040237078991,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-06-30,0.792308509397778,0.3546289592908516,15.37248075395172,10.84278281358729,15.101289076972577,-50.49445540327288,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.0033859499040572866,3.0884105769835557,-1.1500564787556808,-1.469491192992233,-0.3484392575028597,0.6001963079409274,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.08726768218317045,-0.7087815771231372,0.14995532524245747,2.7006353531688685,0.21820572638175528,-1.140297444034114,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.03150778059350401,1.2709396306089704,-0.50231163517653,0.7497934950194293,0.15184874996491413,-0.40130824139383814,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.0828914523355561,2.6522619777791157,0.30265968685403566,-2.0341236119006716,-1.3435943421645313,0.7348406518340063,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.022351713252190625,0.9495444374395325,-0.17957128803287004,0.34763163591986723,-0.006173667791095835,-0.2625600325534565,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.03665624337030897,0.6859033241049124,-0.04317006504876786,0.5972440011701662,0.20549868716816877,-0.10532572326170403,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.05801910970156701,0.7300136187784623,-0.04018410806938276,-0.2701492713833771,0.06948903615672841,0.7709891255223745,0.0960724289772457,0.06891566227010026,0.5910410358365981,0.3368097593753093,0.4638117487806481,0.18091545492109173,6.576076563534471,9.201552201851218,-0.748267269624656,-1.7104122278273517,1.1206786569479121,3.423638909976853,54.78925087730887,0.10219623200997,0.9781775532334962
