,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.08815101706530032,1.3512342595830313,0.030312146620918856,-1.029669154303555,-0.6577181156834389,1.085882089983376,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-09-30,0.08084254661912404,0.7651183272585922,-0.11287268515564752,-1.1487867760190735,-0.1096978756248459,1.5997439176505894,0.4242560627511911,0.3990564807609306,0.9253602094309044,0.6838040502917748,0.8724568956467562,0.6676544995551352,1.2715473794901908,1.3806804548932734,-0.11778409608134403,-0.5419987072728192,-0.20306844564119597,0.5752832069764395,1.4841822107438154,0.5509098936614923,0.2874880209843671
2015-12-31,0.06018237695831537,1.0926748341556887,-0.08506672968881113,-1.0204552459095908,0.18355704815297608,1.5143221652567367,0.5277289491091163,0.43023887848270737,0.9164472399992116,0.6248288955620106,0.8468105170664317,0.5929892688236152,0.9164722858775737,1.2472446437395683,-0.1320031621479641,-0.6685674738582464,0.24538397971988501,0.7435044228332198,1.7236256496128943,0.5193913258161226,0.37617799999626467
2016-03-31,0.09707608340594409,5.733445410116548,-2.4226331241865378,-3.9929060020224805,3.330225624723901,8.21720328292816,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.03853253671051825,2.94991067757604,-1.041294109698582,-1.4587980531221008,1.4423098251518347,2.918268335527004,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.023277307353634584,5.287890507597994,-3.239393639441829,-0.5542426237592197,0.07284284460266816,0.23115983587595068,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,0.03863149065223409,0.49631561575235994,-0.4359000607652846,-0.8651278966738355,-0.43480164241245994,0.7526045869574807,0.6524981652801981,0.7510817388543132,0.5578997011394018,0.8595698089247885,0.7585994951858753,0.8495240425991495,0.6074160002250499,0.4122242340275271,-0.8328441790515253,-0.22423609561148422,-0.3984749944853046,0.240869625196946,1.1199811657750576,0.611911965154718,0.0908961194947111
2017-03-31,0.08465517698243127,-2.019979785773255,0.01657662019114281,-6.384461097663561,-2.784512586971043,5.832523065412669,0.03998666371801867,0.06301919955420722,0.7841410892482855,0.04659718592481767,0.042319758433638235,0.043838631347229186,15.899859940001315,-10.068978767722,0.3526912830553458,-13.637786588519992,-15.020921055131211,14.498928662959818,235.27106678596422,0.049455047722948176,0.9949038324904236
2017-06-30,0.04536320835308992,-0.641515939079059,0.015765291365295878,-3.462394725077812,-1.4606094483607892,3.130815931015108,0.617484337141452,0.8502462099902057,0.9874185506045876,0.6663828285434029,0.6305597145801374,0.6440799361363074,0.6853915416748412,-0.239669760108642,0.01976546784250343,-0.5779448914675908,-0.6556193879611625,0.6256657712513494,0.6065096281509343,0.7445960066865265,-0.4878929626063009
2017-09-30,-0.11590160344568581,1.3813427203002266,-0.9386717505046751,5.323306068677575,0.4295630765926512,-4.252282323464294,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
