,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,-0.035738219740215266,0.48553454516562944,1.5499397796307655,1.2495094633870611,0.034095824049059864,0.02043455182988163,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2009-06-30,0.04929725530272592,0.5536513642984361,0.09524534426124365,0.32659565358517795,-0.5492858288172173,0.7119218042534419,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,0.04540724265324361,0.4949062648206698,-0.1194581434769858,-0.21870079326100456,-0.7372045993605798,1.4270507458373913,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.027757230736405625,-1.0731645880217897,-1.1310414921329865,3.782196855399299,1.561659041901919,-0.08147026803174384,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.07099638241103902,3.1449743842105553,0.97371096665312,-4.977789422269863,-4.259183282089016,0.21859532210224764,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.08152599464322073,-0.11712029619768494,-6.6359732526949,7.467210503920157,-2.74514873662311,-15.552931687636104,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.009297300532831197,0.6994928361920619,-0.47847652661012685,0.6703526004953653,-0.2767694960562027,0.29398978813886956,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2010-12-31,0.019381947805909874,1.3486773685430278,-0.4188908579525318,-0.1074918648299319,-0.9367039799313661,-0.5314441009141171,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.007674078692810724,1.3288778046145724,-0.08663622814356936,0.3393591021890005,-0.8670803561683927,-0.45151999897576967,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.6932621102408896,2.488298355706392,-19.54276401903298,-25.82728761331869,-4.944092381481871,-5.131706221748961,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.05606504817105797,0.5674283241639131,0.8873727604022688,1.4534240086419365,0.6366286196309683,-1.217280642507491,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,-0.005915513341624002,-0.0008502836257082702,2.620320175892317,2.85731072789607,0.6192123152828173,-2.4415371355580864,0.8350526340904794,0.9986628807804696,0.2940775986150642,0.2741173891313742,0.2955950127787186,0.23091777867263752,-0.2650567077339029,-0.0021003450470389222,2.0085873912150696,2.17710137252077,1.9966447521667618,-2.634928782696829,19.500626334034898,0.17018337416517756,0.9390882310210174
2012-03-31,-0.00888647759880798,0.3660891613930002,0.9580929270823808,1.2668705701907235,0.25020428477247636,-1.5378795800226839,0.8334676971752233,0.5282069726916281,0.5351128855945232,0.4051699304902788,0.6988276721326616,0.34048705729675494,-0.26772299369157265,0.9150916797298831,0.8953551866263079,1.3531358651312408,0.5118471990565813,-1.6879589440808096,7.342458113925853,0.27279359858735985,0.8409006743061118
2012-06-30,-0.0014285772434710457,0.9810365244661523,0.1066673551671602,0.643327862457885,0.5630511058644991,-2.10639227006075,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
