,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.03260537944900668,-0.011779998133166714,-0.005786830054179015,0.01681366950536467,0.0021617052732756537,0.018406624872951416,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.032658294974324695,-0.011456505957834984,-0.0055259580115886026,0.01702746002159143,0.0011391898886061735,0.018526733934075418,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-03-31,0.03124952849321195,0.3987412997276997,-0.19545054289417765,-0.24875056270101598,0.0783836945372883,0.45753852961322866,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.05492438781606657,0.5557296882221641,1.2234672824527402,-0.07653290917511041,0.5783596994516003,0.9407167909767894,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.009196263855683784,0.045144432579267785,1.3543978212170549,0.34606992887475785,0.32392426314006917,0.5298837718744902,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.09483036804216946,-1.2921920410048884,1.0692732922540524,-0.16866350665583674,-0.10523336019084817,0.7264131016313565,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.11171008024661606,-1.4223395977962667,0.8469683033786058,-0.20731029296000325,-0.09036678325045744,0.8131056436326035,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.042478713011948055,-0.030709323537834732,0.45032398024490017,0.28823180355394284,0.421317436305756,0.23000805360524879,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.006034031036441519,0.23392210573278563,0.5231078675062557,-0.26010760396408084,0.5277022085585181,0.6218445177003906,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.016395840967246764,0.8827375716824833,0.36738016223010245,-0.22535469371027472,0.5942853199029355,0.4194323610304475,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
