,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,-0.16709477911322762,-7.173741095311808,1.7544365847026202,7.096696915892949,11.236161572127553,21.0879385984371,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2010-06-30,-0.22249654787975742,9.9898363654228,41.79294476625076,-58.38292313157534,3.2700380394777353,104.07014850530489,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.04702599566585975,-3.8782568336438414,-4.292055700261036,6.4140015525328415,0.5106329713925917,-1.4076074055710592,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.033280553980058504,1.163419324596529,-0.9632682721387205,-0.40148853165426845,-0.30502852963289584,0.6148949884611248,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.015274094439350412,1.1329680064824148,-0.4522675519329963,0.2857589751828498,-0.1979488422658061,0.7378165973361425,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.09065518674821005,1.2604474599806035,-2.59148833393297,-2.591290099056728,-0.6462204072325215,0.22322542385122324,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-09-30,0.005908874879316198,0.8258527449098394,-0.14265705140245588,-0.12798736525175225,-0.053666344736216565,0.8112897688518637,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.0292563095673845,1.1978495311190829,-1.0190783423086762,-0.582696915509044,-0.1868170592038793,0.6426101225417252,0.33980433578106684,0.16302391390225557,0.4973595395216957,0.6687047068370682,0.5792514547191118,0.5351737598435968,1.6920943827998738,3.819335225573678,-1.0083298480977383,-0.5730896681434766,-0.7775645044576761,0.8951829246716675,20.99301470864393,0.16414071356926582,0.943377569614456
2012-03-31,0.021633665188488447,1.0942077892849658,-0.4167492046917234,-0.07273376509911023,0.024917728244579496,0.35771745509440955,0.2778106625018543,0.07045980336424024,0.4218986178807248,0.8407023826261052,0.8942222414089844,0.4194004428628679,2.144217739709758,8.998296429326137,-1.2812835717260571,-0.2555806591300979,0.16770144000528334,1.2917023198443862,82.42903377602978,0.08342030881004557,0.9854772596851045
2012-06-30,0.03612007857366867,1.5347985654133636,-1.3241889967019655,-0.5591865924559282,-0.02378714924740284,0.20290896567428507,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.0017343320250806128,0.8034483166613151,0.4179735642445992,-1.6140323619970078,-0.779653728962522,5.975701095574761,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.02509343277884854,0.7749740198990057,0.46030134369254205,-1.5309094309948126,-0.7466321666011356,6.590586942732885,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.40956818987003174,-0.05633795754974519,6.913425712102081,4.699564097550249,6.115065944179474,-21.419691575516218,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.8765616715758033,-0.7669354626794608,17.206034498277056,10.74367883587676,14.77672000497763,-50.618482048190884,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.016039796546310714,2.733715232799784,-0.9476304685420971,-1.4456306928428917,0.15959770658744366,0.7992392805540034,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.07942730949223965,0.2525201126697303,-0.4584433086359503,0.4240323006012012,-0.2712557545356933,-0.1628956380598142,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.034405668314880976,0.8770140991688292,-0.4579762023758778,0.4818660889733557,0.3608846986469963,-0.20616001743402065,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.006145704475679465,0.059547551642292626,0.05459783996645347,-0.07708161239794929,0.2069965959621892,-0.03493229754571242,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-09-30,0.018104216262880266,0.15100563866178213,0.20438657664729126,-0.04217695376081704,0.1537772247843358,-0.03518982219359314,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.023575762922769836,0.19894080692935978,0.27703141397168163,-0.014363276632818424,0.12618095910243093,-0.050297361287646794,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2015-03-31,0.03508561644714716,0.19476069322353518,0.22141878203737417,-0.6102740410504723,0.024750713003245925,0.5624095509226507,0.2039352626587235,0.3139469389832011,0.1971596449871279,0.2094763395311455,0.8129659933529926,0.3094080758845753,3.0141578172343038,1.8606835555060732,3.1250570415803027,-2.928619600708421,0.30254752398471957,1.8929252479793672,9.760601505648165,0.2381508904891509,0.8795253480104046
2015-06-30,-0.016252457814169757,3.1917310703898822,1.0715462530394457,2.1196850064665966,-1.7954395978353892,-4.773606063171002,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.04299399277290684,0.3809311721536892,0.6642043244609475,-0.07380792659951661,0.15593505582146816,-0.13291937575636073,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2015-12-31,0.03821594965669466,0.3031769965776711,0.624061811970887,0.16382405749803408,0.15581358570195714,-0.3628524989834814,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-03-31,0.039121393227956984,0.4405823103320909,0.5511744825511397,0.07993396562994823,0.2369313424454805,-0.18013164494020817,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-06-30,0.03130207053438397,4.181816132415104,-1.5102798567407607,-1.5299936020175173,2.2479711447452653,3.504638748098727,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.008172491158922414,4.213568986349255,-2.281974851505428,-0.40700369957194904,0.06687325601347097,0.15717431993335773,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,0.06282347707579444,0.9474252835787749,-0.36172950535541126,-1.3926451437952432,-0.3940567047682985,1.183006941236511,0.4597335339884864,0.5319465326263594,0.5726688077975759,0.7496575760929912,0.7495522676003479,0.7387175448153908,1.1352348857424908,0.9043562575979225,-0.7942912115273115,-0.4148438663906565,-0.415037765607445,0.4351324444159565,2.537705385372231,0.4422746652239412,0.5616767215304863
2017-03-31,0.09233592039507282,-0.9764261366753546,-0.05932022016489841,-5.407164450214688,-2.183546411538063,4.82097515809148,0.1087976163463919,0.3509867003736675,0.7459474388665536,0.1614168063964345,0.1584098121500972,0.1558039773775065,5.794335341685417,-1.6261887951770604,-0.42169131842600166,-3.8590676327320264,-3.935527689124807,4.004123909720015,40.20577505874419,0.11914251617138492,0.9703012750465649
2017-06-30,0.056480582152960215,0.3721464690425358,-0.20327508563828106,-2.6825323691907257,-1.0268789471818343,2.3797449229858696,0.41523304709135644,0.8662018094553778,0.7627047014611168,0.616781529715615,0.6081295385808259,0.5986985310457351,1.3093198535435615,0.21331986674510653,-0.3910217010604021,-0.6870153397218071,-0.707210245292176,0.7296706562127699,2.6184660367296826,0.43635507971194104,0.5742364873793608
2017-09-30,-0.04480355752735018,1.1881585251917346,-0.6440107902666211,2.348036380227437,-0.11467208421837327,-1.7434694613060109,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.0417777501489011,-0.23077970816944304,0.16133862301864485,1.1623370058442,0.5400281648321628,0.7791262691669933,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.1272114387841721,1.029426294941283,-1.2045202726816484,-1.9551105468331533,-0.5125430223484568,1.9620949866998094,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.01225163996734716,0.4824821873792,0.12463057148805218,0.12307476350022271,0.3101217385296934,0.2386175647287511,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,0.034165942885504945,0.440610865294414,0.16380157422721595,0.17551255658383907,-0.037013406213977924,0.17818496617575863,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.002817049394840676,0.5055285234284057,0.10465421828572591,0.15686941881514366,0.5355897445092561,0.216429837385612,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.03129698652910219,0.2592150575445473,-0.2083577228315997,-0.2689181356278485,0.3022768886349385,0.3162952228736418,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.029227948907612322,0.3694771006880852,0.7882304960547537,-0.14795969707542078,0.653439011854896,0.6556593173230045,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.009422686012337568,-0.06208323029028731,0.8988964935935144,0.2092355384813939,0.43838336758453256,0.3084122479234219,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.0479216232121535,-0.2801015980669107,0.3217372047054311,0.29399399977212026,0.5183769033843076,0.43735915631550815,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.054129550383157005,-0.30449803051053626,0.19755365667746438,0.2994898422356661,0.5449223251736308,0.4772513489114975,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
