,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.020212317265270924,2.76269453796506,-1.7615917297424586,-0.31426637761240284,-0.04937248445213832,0.23749861648573156,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.0625901090275583,-0.012663545894843642,-0.1329125377592037,-0.899442918230704,-0.40356621024560513,0.8905306548447421,0.3840049543483685,0.9901233363468624,0.771818407124746,0.7891319707517301,0.6820442497187089,0.7466271755505367,1.4517256412688468,-0.015515471820023986,-0.3746078325724316,-0.3439005667295261,-0.5455804154401882,0.42043428885902384,0.648417988840075,0.7306375582073448,-0.4143971671800535
2017-03-31,0.08155309246462943,-1.4098883264164535,0.06776273003134516,-3.725652549883102,-1.700161971313321,3.4255914513651415,0.15518865562349016,0.31623430864521557,0.7696774403818585,0.28422618167884156,0.250633863934443,0.26780451212322887,4.020651049213357,-1.844757514712276,0.37844764362694455,-2.0889986893706256,-2.407430995993223,2.235276159274545,4.351293082556991,0.3481067828535161,0.7363386672242562
2017-06-30,0.03577916264159715,0.3114746861945209,-0.11559936471208465,-0.2474792295074968,-0.22337889920026743,0.30897849969213853,0.6334665339981316,0.9116189404649175,0.8903102078291002,0.968448051052833,0.9237204941477176,0.9528857146933992,0.6491101634072347,0.13972747334879543,-0.17402586588784294,-0.049602305879558946,-0.12039628541979393,0.07414235567146081,0.36611361581251317,0.840698106750264,-1.1197158423361766
2017-09-30,-0.08784705450334974,0.5926201088043962,-0.40390925317465415,5.1261201827763605,0.4575784627799009,-3.915534030762086,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.09623638556917485,-0.3233942386624365,-0.08346830839192415,1.6153559527471542,0.6595817780375488,1.0980757380852313,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,0.002742102323596865,0.1330221895723896,0.23602519529833677,-0.020513997661548516,0.002055671637298598,0.04515456811098238,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.0052077568220055825,0.10003380018464295,0.032027205205658896,-0.048968350684925915,0.08106237164670306,-0.027746661068588592,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,-0.0014513185367643969,0.58486829949261,0.2230061029183002,0.17076353068800967,-0.04909083102514704,0.16894812990667799,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.0665524864858437,0.6991428647577874,0.11888900163828071,0.13794601192756373,0.9588625979681025,0.23627058356186148,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.0031946636830447878,1.1925584739059443,-1.0266508663008824,-1.4388286505357075,0.6503555071888488,1.544904173488169,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.06842716627739115,1.5134673831751078,-0.05523007554442172,-1.0807648331310098,1.1011389772644022,1.8025387296708364,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.08094331300615284,-0.1543544679151443,0.37245327628129044,0.29966329291202154,0.2700280595828154,0.46055660457903413,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.12209558200973039,-1.0065953529120573,0.8101329317440311,-0.22522582140322067,-0.17848214499204218,0.47269224825172645,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1471285917986146,-1.199607237457085,0.4804494101748173,-0.282539913500493,-0.156434662098468,0.6012593248852233,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.08977194063852624,-0.04667244254104891,0.15183839200014027,0.12800571487843615,0.2674843569457105,0.11817591342921518,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.08680940577105124,-0.025160940896696626,0.1577548876893359,0.08343200683854768,0.27613221940693433,0.1500277262124955,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.09566352490311049,0.40602189082032586,0.0871950053094071,-0.17594543068403967,-0.025919176490813378,0.06788830218721706,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
