,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,-0.10847817880185291,-8.499781119265819,-1.5287519052394027,14.075341619567213,11.36077417452779,9.258062579842932,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.1613706177257858,7.886400996756032,36.69627945652649,-48.43848927847029,3.755462795629463,88.48173299672641,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.08419027843410068,-3.314936798716504,-2.2296169701260036,5.372464662132938,0.38653599901817737,-1.477699902671071,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.07295513051846675,0.22868126346075424,0.15906986610290524,0.5688516735327496,-0.1130877132943453,0.08801831933650284,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.08389866760849074,0.24718824027474376,-0.15149398027443606,0.1511727531377871,-0.17816605518830286,0.013311951721701742,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.08389866760849074,0.24718824027474376,-0.15149398027443606,0.1511727531377871,-0.17816605518830286,0.013311951721701742,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-09-30,0.08961970974162774,0.4604755254733255,-0.053804128481958244,0.34357377802471034,-0.5625181196737346,0.34832630241739426,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-12-31,0.0960046865976591,1.1613374413649238,-2.531851863584567,-2.178705099069923,-1.132324327742195,1.3270376337030048,0.10268748095616706,0.1523550210219778,0.22035615476140188,0.25402706431909106,0.12058031435875682,0.2894062175974948,6.145724524039907,4.098449170595421,-2.772738785116945,-2.3716681638712793,-5.216345491594716,2.0460822166353854,11.643540576435397,0.21875095801468553,0.8986789472070882
2012-03-31,0.09732446744883165,0.918326914001793,-1.4208508210631683,-1.1207647378507692,-0.879713678595363,0.7263081796267192,0.14175850993901642,0.17923482133761176,0.29516902387839566,0.32236748412599714,0.2249955919383605,0.44208949943064935,4.416404068199152,3.4575286798323375,-1.9999859526238664,-1.8030773560912317,-2.7106764095803046,1.200746216856837,7.85199562190186,0.26424397790559057,0.850968622395182
2012-06-30,0.08503901153264169,0.23535265480811596,-0.34503753569850937,-0.4108632341610178,-1.1077231474876528,1.247168627039436,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
