,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.06722275383045477,0.6578388663550098,-0.06293012274197546,0.9884015733752007,0.12897159027037775,-0.2385536903288653,0.0953413001075946,0.08100935723556865,0.7830016864240696,0.4996319246272334,0.6523253052047673,0.6131305572283859,6.627276385741081,7.816133267303181,-0.3547049575849349,1.0011570119672515,0.6077877709068134,-0.6954905912183382,68.47774123185513,0.09147939879354505,0.9825270898769249
2002-12-31,-0.35016557641076873,2.278761689250525,0.13731445149707056,-6.2918385506281425,2.425700518060588,-1.6800499371933726,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-03-31,0.06825120413703989,0.8441510975119207,-0.11797582482357577,0.5693194266336313,0.23146930185470505,-0.4131028418057714,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-06-30,0.0033675915450474617,-1.8214816180726505,2.644002186878441,-4.027278552385053,-2.064463676142899,1.8093598247507616,0.968549940001125,0.4897573655452179,0.3965195555546597,0.46344713715524816,0.40311685969324523,0.4613406941117526,0.04944186658883789,-1.0327072371583506,1.3923260897985001,-1.1219715217034938,-1.362305687611256,1.1294733668263826,16.905038944845714,0.18249873919163115,0.9298452342687245
2003-09-30,0.04098667476759646,-1.270450049323357,1.9676771773837984,-2.591701506037663,-1.7752247668750352,1.6842389748358815,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2003-12-31,0.09395984050277258,0.4611380161149094,0.24979681008185053,0.6971430632627831,-0.19752216852430227,0.019396787972171148,0.15616219903917647,0.2548934210584494,0.5539995364600077,0.295224700689356,0.652425439085937,0.9746798033851103,3.9945610954909716,2.362681657646321,0.8432733131160287,1.9995487493585493,-0.6075723977208745,0.03979385710282785,19.989509803023292,0.1681309810826527,0.9405631928804776
2004-03-31,0.11105461994370751,0.6449048317749255,-0.6586455699450959,1.255298566506091,-0.31624996015409534,-1.4140571265832982,0.23036800655794454,0.3532212049621274,0.7050981325760245,0.5070962766626934,0.6364219241437894,0.663431867600506,2.641803714400221,1.6134693599976175,-0.49947905993602915,0.9779512492975301,-0.6425316117972926,-0.5841452088849176,6.633692715403736,0.2861952291060262,0.8243994791724982
2004-06-30,0.03901067180208061,0.5787996677238105,0.31079858013617834,1.2245313217700189,-0.40115959382107436,-0.5842662547214315,0.2563215818326587,0.1329239883100954,0.3843449281636471,0.17864814999378648,0.25586997500442876,0.449941226717665,2.3479931653940462,4.719550060307016,1.4500674257034956,3.4695049522655452,-2.3526211328617728,-1.1710684722504388,45.100877772954384,0.11255153762696093,0.9735104470598928
2004-09-30,0.2305789076344803,0.41351715410314727,1.7974536977555116,-3.4449333842197607,-1.4560291005347143,4.566081195231304,0.41485772943657956,0.3206266550573015,0.39260501833645073,0.5661318978142316,0.40993196506200796,0.5090468394230903,1.3109213098306376,1.8147595326965138,1.4105514574480846,-0.811175831856291,-1.3321714367345803,0.9719748868488224,30.916525680221845,0.13566621323938743,0.9614352832211364
2004-12-31,0.15708188222791547,0.4759334605425797,1.3490217498377626,-1.802566384672966,-1.078520277223177,2.8138962157497938,0.09596466360820682,0.18309671786333798,0.16098430104192632,0.22903457483323145,0.16684799435110312,0.20277369280576807,6.583574554082942,3.3805568606891123,3.869892962001801,-2.6586094088471626,-3.727803339377011,3.032660852635163,35.00221429110501,0.12759817058696724,0.9659112352968313
