,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.036463955260869485,-1.2139331959608426,0.6780908608703717,1.6269775760453438,-1.0005022063253535,-2.586571056294784,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.023252847892970652,0.1001330718879716,0.1591634927062059,1.0625941864443136,0.31846727198477387,-0.8989168412398811,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,0.024642605228082908,0.7701233196243863,-0.2253656781952717,0.48178480686638064,0.2967449130451089,-0.4309248628235771,0.020117342475191365,0.012188707577048399,0.018103597805956412,0.06224169423572347,0.028652335257720766,0.05638869064685317,31.634787482957197,52.22391120667127,-35.15589362632796,10.195577896399627,22.203770019591182,-11.260307958268816,1665.696626306567,0.018600034883035955,0.9992796671887973
2017-03-31,0.030813072024421816,0.5979153571251679,-0.17122750315520635,-0.005229419645433664,0.13221253384924148,0.047623431169980135,0.21852737337961972,0.38623318049973354,0.3287390779134912,0.9965619990982919,0.7886156932233549,0.9636031621246696,2.797896995631019,1.4409040298615332,-1.7612832668450424,-0.005400451688174215,0.34480769786744125,0.05723439237178372,10.718769022487736,0.22766288601970003,0.8900975011442644
2017-06-30,0.03687398303250801,0.33367876751040426,-0.08959704759489434,-0.48905635392207114,-0.042727457731669194,0.4506120513638505,0.006675967558687272,0.029814883939082257,0.03308226221633306,0.04548587026144454,0.18825099530144324,0.04124670097776575,95.35643044484941,21.336801590338457,-19.226213117768697,-13.972165259873018,-3.282613050409104,15.412838223868984,2905.6707395522944,0.014083505302047243,0.9995870428840259
2017-09-30,0.038763051474022946,0.19739237277979305,-0.03909781366598611,-0.7127190514116435,-0.1329824821154614,0.6643934677007077,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.03957694695609014,0.39377232214888513,-0.12678507820636473,-0.2214254948268503,-0.19729525258281239,-0.08817769766454077,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.012071481778107712,0.14036979048053166,0.1291999169005894,-0.04905603714249396,-0.016832050516082886,0.12509787885161883,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.011955961119776726,0.16643803854561573,0.06279979409507114,0.037409787261271955,0.00038128664813906477,0.04010599764787085,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,0.01276788776459732,0.1648867027727431,0.0642510828240369,0.03935261161480849,-0.012480097737375389,0.0378669651235799,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.022365717533490592,0.22655806133850137,0.008061474305577437,0.021641750391950692,0.5314892203062332,0.07419934730557237,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.007034479663437402,0.434545286248359,-0.4748127066867983,-0.6430088611282043,0.4014456373985763,0.6258216789591902,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.031765510482057516,0.5965040301091408,0.06441738164972288,-0.46245140241529803,0.6434505411366054,0.7743778802031682,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.03265103381504904,-0.12275000633602104,0.24885733062865872,0.1328630797818492,0.28503103614849373,0.19564337107165153,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.05546783067012175,-0.5675693901448856,0.44434259284870775,-0.1306226288389434,0.06024825802564793,0.20799591408821644,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-03-31,0.06318116643573234,-0.6270414825862086,0.34275833591363236,-0.1482826241881126,0.06704167359089086,0.24761084808298933,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.03506473105861014,-0.061868725815336145,0.1816720404301212,0.05296831003149982,0.2748482917077902,0.010801633366945465,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.022362018378550154,0.030367969085651425,0.2070407021251323,-0.13815416840134948,0.31192846698188575,0.14737535966030152,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.026419248003608963,0.5508093116300595,0.11268542217152419,-0.3724073539799732,0.043976988549917495,0.033617655444454386,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
