,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.006231102065163783,1.2701855479914332,-0.7510858987845368,0.6426557229741889,0.6528670476557379,-0.3838768185994277,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.08730971421336309,3.2258628135796448,0.611028798168204,-3.3866362535668046,-1.559715102150055,1.2660956145322657,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.008604703831206956,0.6749756117765572,-0.18566327377041145,0.08394350515963883,0.4327529733657508,-0.19587492416253935,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.07037334848491668,0.6280337115101998,0.5576306635235706,-0.08791014864631962,0.49905703496258647,0.7009278982019306,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.06328237562018361,0.3768801234412752,0.07236085361769837,-0.8881825752864115,0.3059524979096927,1.5997081554066996,0.4575286553449503,0.5874365951412828,0.8653270406975193,0.5347887535648046,0.5757493549485954,0.4605801694621405,1.1431931279665148,0.757136870872327,0.21475690059786665,-0.8962729124334008,0.7864295916406109,1.1321956713391208,0.7002033493786691,0.7143470519329913,-0.3330321430466281
2015-06-30,0.2048590502057084,-6.8259804799765345,-1.3345686704212794,-6.598385453991332,5.2086298462991065,13.759018221224066,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.060118843109220194,0.606434552187988,-0.2510586218132882,-1.4427991407342273,0.07436768410630108,2.1298643651375206,0.37741131937818895,0.33559976539953046,0.751603910084672,0.4788970628976428,0.8645031148504168,0.44167094813622804,1.4844034031601527,1.717897607703699,-0.41126495370399163,-1.0685958009163201,0.21611118755575817,1.2023528628229212,1.6150431364762174,0.5330064800871847,0.3388586883231228
2015-12-31,0.05327566094666528,0.7266409544441638,-0.2738826311216472,-1.4573706572530232,0.17768344516863538,2.1836366634891786,0.43243977299585756,0.42557676919120396,0.6336208998402975,0.3828173462548513,0.7785516746371138,0.3491753008972082,1.2384473650040537,1.2661328759704926,-0.6487655739834809,-1.4575384152540247,0.3625941677445453,1.6366068400769835,1.52976359088701,0.5444736077435229,0.30626358057134895
2016-03-31,0.07744437706633037,3.76676561055886,-1.8052001386125855,-3.404594870308321,2.2390360950513406,6.574630318377925,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.0310556095949087,-0.13033697663592672,0.21299731803508426,-0.5953369832766016,-0.187655393032441,0.5694270584310426,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.02583610752790632,0.18195204986738042,0.02045317986188322,-0.6258243563586037,-0.07598187645779576,0.6615560414838914,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.01018401317777419,0.22351529770514972,-0.11615792364289096,-0.013979810471448782,-0.02833923293047368,0.07009566725239429,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.00343485013250169,1.3740803410582991,-0.17350096930748402,1.9830659179150545,0.9710419586612851,-1.6734948653799842,0.7665759009355771,0.15311769725745056,0.27187965215759924,0.24035748439944318,0.1975675023286299,0.24432823586324484,0.38402762704371335,4.077232027326184,-2.1974325011995206,2.521573866204718,3.1181734797500926,-2.476388231552782,26.088476479021498,0.1475121709474702,0.9543526228704196
2017-06-30,0.004428757772797071,1.3776265060169015,-0.2341543809665798,1.9337829111025686,0.9157594900592425,-1.5949120895962476,0.7084945450096174,0.16420218164060715,0.2757838335778557,0.2534794186489985,0.20309823923455042,0.2563714779717619,0.49283065083792005,3.7906883891651995,-2.1621617970255915,2.3773787411909164,3.02747046722962,-2.347482786416417,15.898613072913555,0.18804793159261923,0.9254594172451389
2017-09-30,0.030704111168473644,0.527257210142363,0.10322148085526495,-0.05620055971966509,0.2927345747475627,0.19683271129512625,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.02722002497058463,1.0634602788090286,-0.24625297430635915,-0.22943246849906207,-0.004605203047241602,0.009656916190853824,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-03-31,-0.08283067739367575,0.4562050176055367,0.6805980465678771,2.695913244543086,0.6806587572248917,-2.1216353382771302,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.011250287744922753,0.6393041158959738,0.26595657657962474,0.15667999320552858,-0.15543404112087267,0.11620657619686083,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
