,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.027507623450435625,0.2562305333672984,-0.06854765445960241,0.10115080763684962,0.21015471163892016,-0.055776849758684466,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,-0.019917069609213328,0.5474830594169001,-0.06215314231743904,1.01467428654347,0.6061600708578712,-1.0028192549736124,0.018905195944547377,0.006186081356526417,0.03684506425370156,0.006644934355010183,0.004366879060533838,0.009585944819342314,-33.6644288512193,102.90840011342392,-17.25899548177914,95.8017970690476,145.78141017307877,-66.40677262061243,5712.81177962625,0.010044392877920225,0.9997899531724614
2015-06-30,0.03970199310714448,-2.7615764199628416,-0.8981611419071195,-1.8622870049206555,2.7010896474165365,4.781549137220021,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.02350241207276722,0.5230005407908436,-0.4169859943907711,0.4044312727312835,0.42631544710119457,-0.34130733579285094,0.36523358636642256,0.1578216734181419,0.3196237191751737,0.5709229666244302,0.18711975671141085,0.6978416503362099,-1.547480169605634,3.9508160039417284,-1.8215427126700838,0.7987734985902284,3.3036603488526195,-0.5138033674786887,8.317974495120781,0.25708999549635675,0.8591214377681715
2015-12-31,-0.07232498387630308,1.215703158475892,-0.12874563269303302,1.1042008571579203,1.0763679831837665,-1.113259865084252,0.06527762730189962,0.051877312399630865,0.3285002748110931,0.09892672925109719,0.050037658512905085,0.1301535846206818,-9.718292322523522,12.244466427950872,-1.7628230342187663,6.383384054836014,12.696602549501959,-4.822957583260273,47.031865301491564,0.11023675500035908,0.9745934234792522
2016-03-31,-0.06814378644533414,1.7416459242825288,-0.3936641660821227,0.7673302994983522,1.4329828054745424,-0.3536162291410341,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,-0.004495584643512272,4.767888616766329,-1.8954478692161838,-1.987737051619502,3.4855138285975076,5.407354875352441,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.00892973222669989,3.2695798883572245,-1.952664826786746,-0.3726697731854028,0.09003910676043496,0.5869151106500718,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,-0.0027222724792513135,-0.8682946586264331,0.43319967445943297,2.2953249572757395,0.08771228097238215,-1.5070667123067265,0.8210574123644756,0.12906812068617401,0.11282982567461863,0.15546927640274497,0.6836920155873829,0.18983483806661214,-0.2887265479833057,-4.864666516560009,5.583098772390218,4.013097856165404,0.5422264101259345,-3.2535539888506944,20.464618037214837,0.1662059230428448,0.9419297275256229
2017-03-31,0.00817165242215655,-1.3439911032101657,0.5355635802917192,1.1725634310367608,-0.35919663127021306,-0.45168688149601843,0.5213250474618185,0.15294736487471675,0.09106693023595891,0.3692783597196349,0.4473871825371199,0.6180232685434797,0.9351533206565354,-4.081952562197606,6.942932341991772,1.5261216327959621,-1.1806272176800114,-0.6841480340759035,32.443623669014265,0.1324748528667534,0.9632393752554176
2017-06-30,-0.011315870595027705,-0.6869076906102511,0.5771571671414266,2.6047629503329106,0.31250047826293437,-1.7987337060204023,0.8152282421297261,0.7316988891988504,0.42608114470836617,0.586465127580055,0.847015654950069,0.6430362638503545,-0.29867286872328414,-0.448308519254176,1.2640725870458336,0.7595404036210868,0.24504237436384152,-0.6279492664537527,1.7772259679584692,0.5130399449411961,0.39308909581082063
