,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.021509377659844373,0.35536607540467563,-0.267569046070099,0.19833023586078197,0.16031377035448993,0.21104952660975412,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.06419542715519276,0.539229342640366,-0.06559833988059727,-1.0944184769067573,-0.015024784054758156,1.4805567361420426,0.058941385532254,0.06307188251158055,0.32162356256585894,0.06187464320703973,0.7807649346924772,0.06518943421230962,10.770016663406045,10.060513088543832,-1.8080554527861081,-10.25644582271515,-0.3586654418315897,9.73153249501499,64.4491188014299,0.0942780451364913,0.9814382620792437
2015-06-30,0.09035237930752073,-0.9881008467881014,-0.4990611423087888,-2.4859630802586885,0.9124092333000129,4.2001488819843,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.06439421136745604,0.4583379241731797,-0.2813811462860133,-1.5165539129835164,-0.10367682590181962,1.9845685836129872,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-12-31,0.060778776648925115,0.5096421778053484,-0.2605690377030645,-1.4617360841732883,-0.059908267880950244,1.9201089489442023,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.053686575340382126,-0.566632674586824,0.31034628987082113,-0.8046377975389073,-0.6952912765872693,0.4888843853449089,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.029375707741425575,0.032402658763453385,-0.07433354842137743,-0.5836560862778124,-0.5136146860934023,0.16262942219634163,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.0657071255122379,-1.800784414973874,1.245371472183427,-0.6883244377274945,-0.6169317102077175,0.467320308834265,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06778401254498831,0.5957165748426526,-0.1322114920580738,-2.5859880370609085,-0.6679241566521105,1.9854643036491801,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.07126304634931996,0.4749332723397881,-0.0926435817845832,-2.8554863107900856,-0.7600383597359818,2.229927957729817,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.06936295926240171,0.542715968574766,-0.09445609062786953,-2.7134606732314586,-0.696653798108631,2.0995777198508154,0.0273972791067698,0.1394240192998019,0.23179051675033216,0.06322281534752085,0.09124630275874683,0.06821109796608392,23.222258765326476,4.492832824706903,-2.6240791638443954,-10.036337389885952,-6.929095716101653,9.297339413642892,275.6053440259863,0.04569882556753794,0.9956491053346417
2017-09-30,0.0602543523555599,0.8746752251096055,-0.224391399151613,-1.9837505140245715,-0.4581892843836938,1.436426875055096,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.06604686564731975,0.7966152198452627,-0.07158586923193996,-0.5556216843887523,-0.30214802418558584,-0.2661809685527832,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.1532875271805568,1.0005526469127162,-0.8894453857680722,-3.929678758288309,-0.8525760281545387,3.1122167561189134,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,-0.0015385388029062336,0.5503389614815697,0.17181293194987501,-0.22292847635741747,0.43169277156774133,-0.10479437114546429,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,0.027232718716331074,0.4953661615311717,0.22324048642441974,-0.15408297147489008,-0.024060472361475523,-0.18413624489880026,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-12-31,0.05888604644559109,0.439803867037675,0.2738640440787897,-0.1381265192435255,-0.5141450780433621,-0.2168696006314077,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-03-31,0.05552457567431081,0.41602365316185097,0.3290734508300315,-0.062133709101004575,-0.4992765484206293,-0.27993932537573873,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-06-30,-0.047265486792278544,0.5469732716740223,2.0830593432524283,0.07973794736625939,0.08668572369089256,0.3389711337576895,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.03825785399660274,0.4463969939832485,2.1088503469671425,0.16298324268740005,0.036566436433723926,0.2580442848972696,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.14446899999787038,-1.7483187830336206,1.3450980021693213,-0.587722412763918,-0.5841332919503603,0.634592802655104,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1782905830853999,-2.0090931583514102,0.8996693976435568,-0.6651583001902466,-0.5543453926588005,0.8082971275186472,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07842716128373951,-0.0017232822204834297,0.32752614916383926,0.049640950226269964,0.18373821146230485,-0.03279734902195658,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.03199892084851232,0.8001004780486307,0.5480587228333917,-1.6118078310151218,0.5060802641738532,1.1544531144520045,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.05069071640021391,1.1564592530823319,0.4536939840951005,-1.5169633070620567,0.6355252659489459,1.0292320612950965,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
