,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,-0.0396841948081995,0.7310713744201073,0.7255820203741896,0.27778716873678067,0.4668778730725177,1.8212919219350712,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,-0.022956792426909456,0.6990793851885109,0.9739223437482059,0.5175590563555357,0.7309416397756738,0.7433518067451512,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-06-30,-1.3194230635701776,2.6718386074247022,-27.600395406057437,-16.262098913468773,-23.31552320833778,81.80496934309602,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.13022556615915357,-3.0951587354484134,1.810701980844751,3.2287671658254884,-0.08724757404364009,-0.5904128862729392,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.02543733450021888,0.49555533231846627,0.3111591631190652,-0.08712381467820296,0.1197374228688651,-0.029772692403938983,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-03-31,0.0009709877768946246,0.7413245109734865,0.36207152101996176,0.10124165482582179,0.5291652992896115,-0.11478493960168859,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.034462914181774044,2.360974087520683,0.5913941082474742,-2.8808942380607743,-0.9180557897322323,1.084361581135525,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.0017275659035758135,0.6436457410164129,0.45887809740567576,-0.013599209966417516,0.4840176678389092,-0.0753529574105544,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.06443525540778217,0.8923912025090144,0.9226548134607087,-1.1752440490208087,0.2567279618676481,1.252904833396422,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.027417417046746474,0.6274673853290689,0.5315334549797085,-0.5394472838829685,0.30253299797597094,0.6825147892565495,0.5406363370029029,0.2673822165202035,0.21820957380596662,0.5106774625435373,0.3988980136545629,0.5485255410997811,0.87984369392559,2.2392597602801616,2.802310197059142,-0.9670060467871872,1.3814041331577132,0.8580941758842762,5.907699134739822,0.3021977458910059,0.8035266679763988
2015-06-30,0.04615336848227204,-0.0363036480163883,0.6008547809682987,-0.7995526763750589,0.9194763792125387,1.5950232810698992,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2015-09-30,0.02694017802725891,0.8224565766615237,0.7183686530014951,-0.1656410832161084,0.3452832585145642,0.19774691097326447,0.2968298239302071,0.09085172864940125,0.17644285223425793,0.7763758161747645,0.20500631452289322,0.7950928179962351,1.9870098795957583,6.959604391063479,3.515217271373581,-0.3664661694747254,2.9972761133636032,0.33346322109360477,21.2879295942024,0.16302100959827692,0.9441546941626351
2015-12-31,0.11362460031010516,-0.3830256113276136,0.13982730430441265,-1.5270534956416044,-0.7959983972108913,1.739404259832869,0.1701636047167111,0.5255805424281544,0.7266226946334362,0.2815862930641749,0.266697804664999,0.3224770402701235,3.651696975040968,-0.9227007732330894,0.45791929797537934,-2.111435875427642,-2.2457411522377124,1.802346011636183,3.77659556782764,0.3712207415764311,0.6982343364991619
2016-03-31,0.13110614981996532,1.8159364447814559,-0.9677947427242555,-2.9355063203089014,0.6950050234004702,4.915467588780701,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.07832468843053042,-0.6936318903262005,0.27758747229984015,-0.6508152072575671,-1.007094704175521,0.13807458615906043,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.06270160238806219,0.3786766337955043,-0.3070340287908435,-0.8700651154128757,-0.4005867018807437,0.7959331353964754,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.08061245197544306,0.30429938703220244,-0.25090650466298403,-1.9281637209795761,-0.564876170427973,1.7166304330663058,0.1346233021128253,0.5234709886039812,0.3286569122867037,0.3174020607042961,0.30807760539125484,0.2927507797409172,4.6581976837987975,0.9288544798122288,-1.7618128290909263,-1.8367080789587675,-1.902541654883717,2.0191240701752022,7.984092334141253,0.26215556872459306,0.8533740882915006
2017-03-31,0.08782162199959187,-0.24638266132867792,-0.1738451904742472,-3.0324713527815916,-1.0755714260920535,2.7042960676386727,0.06449124875698392,0.5975318035499418,0.270944242927477,0.16124500471073908,0.17909020424628916,0.15560591309213073,9.837622662168755,-0.732482871430866,-2.206024590163913,-3.8633609145787444,-3.4604737900719313,4.0094298063282885,40.01068549275545,0.11942975194665771,0.9701571861982754
2017-06-30,0.04942389473037809,1.1623249089666339,-0.2719564219728663,-0.13739937025871463,0.18324491211104343,0.08050434508109827,0.5219253575342717,0.6834200756824473,0.743524508465994,0.9817549219842314,0.9347776489912691,0.987199830815635,0.9333872787704415,0.5427792901579985,-0.4261812603937939,-0.028667150600275384,0.10281099004451597,0.020109168652602274,0.6504201289338176,0.7299885502626356,-0.4110672586083486
2017-09-30,-0.06304664342965223,0.6055077382365968,-0.25047608779969194,3.879846110562282,0.3111636539567593,-2.844079493681901,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.06823546995939793,-0.22479601873085953,0.08656589230798653,1.3387475610021342,0.5457976188316724,0.909821423551546,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.036347225759056634,0.5576956579148269,0.5183854884417318,1.1657871819815364,0.4749748185686582,-0.9587402164740819,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.016274026903219482,0.801193144015803,-0.07256148191579626,0.1927852537609811,0.09418911101103306,-0.14838884802788288,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,0.017494858493742733,0.6558369422958357,0.2678556513598471,0.038002737167604106,-0.0457389588905863,0.021266370296440074,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.0205294526779332,0.8123605615536413,-0.10766338685593047,0.1905717786843249,0.04675795869218535,-0.15222320456118366,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-03-31,0.021670794429777172,0.7583918538209018,0.05023261352260189,-0.24750904232820026,0.027242517067842753,0.2633165801734427,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.029842156692383798,0.7298140951049468,1.032075242179744,-0.28273167366843704,0.3034643464994644,0.6446912945048515,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.016439495363336665,0.21304832603647456,1.164590664063397,0.14498667150857136,0.04594902957507507,0.22888523914235948,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
