,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,-0.20479290142697604,7.321756500317603,-2.9682075273935618,-5.885958647183512,0.5698735596714812,1.7415805706999072,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,-0.0612084458223863,2.4372848311134656,-0.913623450233557,-1.4095727552417736,0.24777420005162698,1.0381591740306286,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,-0.006698271544999603,0.5314129702419343,-0.29192951325432187,0.44812121132157945,0.29188976926310983,0.3351012715697027,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,-0.04912389453830645,-0.6991609640936536,-0.9195820501085308,2.8928964504938968,1.5857847458323238,-0.6603988440585209,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,-0.0009087264184986302,0.8979714606721669,-0.5892024544865585,0.49854508375417333,0.3129709794654017,0.32814194763602517,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,-0.07498104386684738,0.2588925392300595,-1.1933043052373482,1.8055599856023035,0.817652468174455,-0.8481500274118587,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.03585788106816757,0.804403817271593,-0.5294444870978627,-1.2379185706695686,0.43095792830139595,2.105767056009933,0.4663764613623706,0.22032079590702738,0.22608042055180746,0.27786655103442454,0.3082914827054455,0.23727979816358372,1.111631161081343,2.773221408967361,-2.6965168323051025,-2.1437264155604336,1.9009906342552136,2.5575864198833234,4.047301770794725,0.35977765877454376,0.7174676854252657
2015-06-30,-0.1057373161256371,8.288782750168334,1.1253554884926507,4.9534252047870595,-4.503251297853794,-10.730428134002757,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.012488799339122992,1.1442907179366413,0.019342783660674212,0.31854676504520985,0.5919509756962253,-0.0020239178497238886,0.7853805675405059,0.1687182671724069,0.9770813787934387,0.833201783225809,0.3009645441333458,0.9991732327627219,0.3505036289929383,3.6845140489675647,0.036016046703275705,0.26817067909483583,1.9552812594853481,-0.0012986836695411423,3.4563753043115186,0.3862745854015507,0.6718061194142229
2015-12-31,0.030567893439876752,0.8698741563906071,-0.006512612211812097,-0.04274611683427265,0.6146478455232769,0.616890239154992,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.026928332425662192,0.3175536816985235,0.2864685199160394,0.2944622057299815,0.2885833238075134,-0.11758258495786716,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-06-30,0.032672980493838114,3.057354449091678,-1.1960225662415147,-1.1226935569967713,1.8311255916293614,3.036669102863117,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.031018620010373248,2.233239706283285,-1.2013827223869857,-0.27345200323196717,0.03962692244527269,0.5018200891264977,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,0.06010047795943689,0.47268760367683305,-0.16659156910847522,-0.7813343307273019,-0.20535235834157778,1.0344930565136439,0.290206474948555,0.5524823183985493,0.6167943030938126,0.7376655430793826,0.7543731263624671,0.605006067206995,2.0395793536847013,0.847359519462371,-0.6869858055672015,-0.4370992219303668,-0.4061883957748181,0.7145961562708566,5.123442332402056,0.3229080642222777,0.7745819480947522
2017-03-31,0.05843680684012518,-0.11348147019295007,-0.1561912461444675,-1.6189881926466843,-0.7374435363166398,1.6812008813782038,0.39972447762402885,0.9548743690294479,0.7484210283798629,0.7392802626787882,0.7051761259314775,0.6924405265626115,1.3776353449953218,-0.07100213017253011,-0.4171223418860633,-0.43408157246508744,-0.4993259934943758,0.5245743851955482,3.029921750790087,0.4094860943331145,0.6284739716352381
2017-06-30,0.01815347993211258,1.5085327090926839,-0.4867626878138758,1.5106687670807544,0.5014216831864847,-1.033010993355338,0.6350218712271061,0.4112008694606515,0.38713656300364474,0.6589735904407265,0.6898333514617135,0.7120308721588259,0.6456431435623391,1.3266556085301386,-1.4365477081341664,0.593576608919401,0.5298079477814716,-0.4859454060870104,4.256857970438952,0.351610243651216,0.7307520212761431
2017-09-30,-0.037971553023650656,0.7400943091172142,-0.3047245993842729,2.9892421020404294,0.2684741804377878,-1.9377897485188136,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.046098659997432755,0.7382090150486805,-0.4604668226685025,0.8293724734264885,0.09587747113985383,0.7268446820881896,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.18236406504338515,0.4721691947598363,1.3749311917864315,4.593369896823404,1.0740648729546054,-3.6090582758603786,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.01721909145281531,0.6079774163645137,-0.03046259578744448,0.1753158660360944,-0.01424047574499171,-0.0930021140438563,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,-0.017953548637830663,0.7462562761298668,0.7607497179549753,0.08344800850199124,-0.4233210262185617,0.3775040542066853,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.19863596443594808,0.4253646758332692,1.9712948610787486,-0.6030647896938135,1.8242967520184892,1.2359149522497126,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.06395387302552918,1.6847605892304276,-1.113687303578292,-1.6103996510404333,1.3000621715138472,1.8151786400191776,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.02638212185510272,1.6421552794095429,-1.7605443664131815,-1.6563206100927965,1.086854849211785,1.5849793300941526,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.15188225460949123,-0.3482863645129535,-1.250130887101962,-0.008865501669915204,0.09497566248049483,-0.016592867461729388,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,-0.0,,,
2019-12-31,0.025018664399277947,1.2944430497010093,-0.9225236569485074,0.6306041919055831,0.6285294845304579,-0.25386930423120424,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.014578884345690213,1.5997518228403766,-0.4010258655983635,0.7212643871731571,0.5936544820459437,-0.45723842072687915,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.06329993217417967,0.03429785130306609,0.045161920355246354,0.16382585094624197,0.01805756633204414,0.19869186117833007,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.05770829869675498,0.07489971360173683,0.05632900423599568,0.07969525021470875,0.03437996569929763,0.2588105334110211,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.058020154592959124,0.813294897415245,-0.08508709471030393,-0.18793357019779183,-0.2664340198853376,0.08541075317087032,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
