,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.0238794888744253,0.9274610809379717,0.04464503387536489,0.3072670948351721,0.010965534308315872,-0.22534287476269743,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.01033879283672045,0.9766874117521963,-0.10309334638793033,0.20203819891251606,-0.039949072555667875,-0.3054084986335696,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,0.012630698989720225,1.024171554665482,-0.015235055839660394,0.30568019291154935,-0.011474838283237532,-0.42643485506860834,0.4133869532104126,0.053471070767249475,0.8374532691343419,0.3257450554899298,0.8926303351398829,0.3317062303107874,1.3172209571947586,11.877862336184538,-0.2610248843294893,1.7807368122045917,-0.17027340963174534,-1.7423196785634234,55.543196465557045,0.10150525829113136,0.9784727092078143
2015-06-30,-0.006982196141091822,1.9986792469212484,0.1590843702084661,1.0568001552088178,-0.6880850573060897,-2.054764081478412,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.015733464817943545,0.9379304286082638,0.01079478516570731,0.289395262863438,0.02893614526043181,-0.3507294846860167,0.4425265750508853,0.0772463869656361,0.9652872323496203,0.6279158299282914,0.8383355216990375,0.6507751999819057,1.1990711689792353,8.200932240093302,0.05458079111226575,0.6615737529829021,0.2595451568217638,-0.6111270854110454,47.06510861132414,0.11019814561185565,0.9746112928700119
2015-12-31,0.02162809045772674,0.847497051479904,-0.005407318797041011,0.23804740630794197,-0.053137700131824034,-0.30517443211083606,0.3498400205200852,0.13087144413343824,0.9735336589571839,0.5810006179162218,0.7844440682846798,0.5932788414578916,1.6327725439164489,4.7957486631013255,-0.04159719866695618,0.7731651088595884,-0.35215625443567233,-0.7427983560691317,55.785516301701065,0.10128613654464583,0.9785658849061372
2016-03-31,0.01418600288447319,-0.08862524034553942,0.46611954828112356,0.837641238540114,-0.6878742274605409,-1.6572594643274767,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.03010658559721094,0.6683411111080475,0.09047230318168287,0.14850507442337912,-0.1744663227747838,-0.21624441003955397,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.03223649098134241,0.6274620504958928,0.16382335271105464,0.08040934334043137,-0.04873481786519934,-0.013416828773936018,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.023981746288520997,0.7941197724933758,0.06177455728560827,0.47037055562065344,0.025224748698456728,-0.3600645114893404,0.20703505902376362,0.1212309028085902,0.5236541125376455,0.5133530917344811,0.8854990969709242,0.5312415467049498,2.965761633147436,5.187669101446595,0.9283187961988555,0.9589059457550488,0.18182241539601882,-0.9063713554623878,137.15935930291943,0.06473192241000349,0.9912637915167206
2017-03-31,0.019662295864372487,1.0754112562463922,0.017525062440162636,1.0575018314888638,0.28687621795047713,-0.8921704039441307,0.07459876673395281,0.051515444413341674,0.5486677665441999,0.12103793603061978,0.1743438513269463,0.1232255664202051,8.494822564620847,12.33085775975757,0.8577063425734743,5.196142847472184,3.55977241591469,-5.101613684198269,2033.7562816497586,0.016833394199867534,0.9994100168175561
2017-06-30,0.01859005778846094,1.103568602351693,0.032443626482242915,1.1311765518829815,0.3283708172344434,-0.9684192850725972,0.1219976311299579,0.08365929490340791,0.5917942336898849,0.1788731818456256,0.22544564419972915,0.1747347743848867,5.154261432460673,7.565817324276198,0.7464233470037046,3.4649021243285603,2.7047863219128914,-3.551395303812899,396.6531211497339,0.038101275346579686,0.9969762112578995
2017-09-30,0.013175351166319474,0.7703780343929355,0.14047312782547855,0.9960027430352252,0.14917765869062172,-0.7628200638694911,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.009750665045409897,0.8200966090335964,0.04825241064798924,0.15665575930447714,0.055438231454845194,0.23497435725133634,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.03914280232251957,0.7221399900226939,0.6074141316645334,1.8080558988590258,0.3850550767026031,-1.5349254136040917,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.02396718030056187,0.8328127632622065,0.3601918429468616,0.06620729623694839,-0.1832806486102167,0.0042382312308959225,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.010143989530357032,0.9313348728931886,0.16495039752126228,0.11264227359569107,0.0964860048027334,-0.044876901794930646,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.018752007133863782,0.8800156420162474,0.35854925030988805,0.0028503414976836505,0.45594077263663924,0.09240617767250969,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.003054720602395429,1.0021796013670272,0.06908626714694843,-0.278152752061013,0.3891001764452441,0.3163138729538826,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.04876124237713386,0.6707478868320332,-0.5253399508661529,-0.6492344159603017,0.04460539334264191,0.2049601084835922,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.10023167821234526,0.09604585746951705,-0.3779678019414161,-0.17356320149130752,-0.2417807879540712,-0.25746329132636037,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.0487238369549885,1.0890080096858654,-0.8001964925468208,0.4101137873810036,0.25599938123323385,-0.28762150645391094,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.0009845914329801447,1.4570916649342367,-0.17147295057218703,0.5194147279222263,0.21395369004886666,-0.5328055769758184,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.06615262042554723,0.14713917255597667,0.20189146186383822,0.05295706570105829,-0.26769867920234347,0.016068758028942365,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.03859926642785332,0.34720906079123404,0.256918426082873,-0.3616051965347295,-0.18726836314650816,0.31230975175401066,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.0019156907657730537,1.0882163842567727,0.05841428835652918,-0.14480058286453912,0.10590968062423856,0.0482951135594179,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
