,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.020528911836439918,0.6225805584007872,1.5912873255019035,0.8223391134954434,0.5611850928174005,0.14996596201240064,0.3251822653137265,0.13950779737642766,0.1457745046195512,0.23927143702155493,0.18665937381539613,0.7177396344519922,-1.784429931697568,4.490046490271719,4.29055892617697,2.534181130250672,3.312296928901828,0.47490833751582073,59.67470611285333,0.09795273679742811,0.9799581479742345
2012-06-30,-0.010180691458981123,0.8938632625886367,0.9860831393309581,0.5166144120256128,0.48856430840804155,0.09410095842151689,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,-0.013511654051952652,0.8230170380487309,1.1548472030452266,0.4144310322135485,0.41534317596146664,0.6533139048244281,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,0.18521790625773177,1.0339434613664147,0.8412996130744638,-0.2013110413601471,0.17073239244005833,-3.9015193039595033,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2013-03-31,0.2760184147609819,0.8602829715877582,2.189352773405188,1.1002305144834612,1.6041363213578128,-9.752846866018519,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,1.6181931138275785,-1.18202817400093,31.771091365847557,18.471474863346728,26.498387286075417,-93.67238611231194,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.07316020986903045,5.635537176870714,-2.4656262399042115,-3.9363258462301918,-0.046006085130708155,1.2507513138949933,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,-0.008317257112620387,3.128898470656276,-1.5365807155124525,-1.3480673141638018,0.1332384814970082,0.3864121333472577,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.016332976465461523,1.4990505059355717,-0.8398024548575364,0.7796303180873385,0.6938843185188887,-0.436118598154941,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.11817198180092413,4.359166145046405,0.7053262056437442,-4.936631727433962,-2.350402927136189,1.893708067335965,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.0005811347720116548,0.8238644369507518,-0.19711435460827142,0.13839953303940689,0.4412914988442196,-0.2200961325711794,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.06065843268436631,1.4589564072300867,0.2928643522325632,-1.0985709148917862,-0.06267084182912447,0.7863278175424533,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.0028194548922623013,1.0633784256012149,-0.25761111901054257,0.2618170688447728,0.07501795266972733,-0.4870897312940229,0.9540180643370899,0.20264448633542023,0.4737399206033146,0.7714230535452016,0.8297889371994875,0.7100879960939224,-0.07235412132972668,3.034731686754241,-1.0860988210324425,0.3753161657681136,0.27392542430177497,-0.48972355934660317,2.0997281233262006,0.4791575368804524,0.4781991889265651
2015-06-30,0.15487074328641143,-7.234782241019142,-2.0678823698857784,-6.570007746776236,5.5660251021466856,13.719226137733752,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.023843518662850297,0.6958910840333012,-0.8395207569356733,-1.428307731310683,-0.09144833377774997,1.8147567886366467,0.659849905905495,0.2975623122492141,0.3987174539316005,0.48049306706599126,0.8338389356365378,0.49069266219782265,0.5917166231054678,1.9813295050021245,-1.3822293095269598,-1.0632404062653844,-0.26709815424828753,1.0296758371443089,2.8260371017051327,0.42216343153463176,0.6034417425603227
