,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.05683527478548193,1.8165292968504163,-1.3088319886149276,-1.1099796617337727,-0.347878343995201,1.1277512681456745,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06217537434655148,0.04257547932826866,-0.283991749481738,-0.13264756693899615,-0.3735960795754422,0.3742724753974114,0.06754051825215833,0.7915449529527027,0.12067927211362094,0.7969352569526591,0.18791969805853653,0.45549388052802736,9.390355341275349,0.3396674905356905,-5.2119639715186095,-0.3302503994768318,-3.288751538383098,1.150593515672242,82.95205756734008,0.08315817274165306,0.9855686072587178
2017-03-31,0.07370253672422955,-0.38924783750800795,-0.17850393415744376,-1.2111178312634516,-0.7813067594603822,1.4032915027559376,0.11705519322800109,0.5888295515000166,0.3792279500029862,0.4984314798747911,0.3490718630273565,0.40473565004533024,5.377200491063903,-0.7537001943017158,-1.475300699816846,-1.0049398321832588,-1.6372046781637843,1.355068846087469,24.526388515684992,0.15206374720183263,0.951468852831509
2017-06-30,0.05733286819086918,0.13494668866200632,-0.09971904588937763,-0.025859522162095416,-0.2013268093259135,0.26436055502222366,0.36570700597218464,0.9429100090697407,0.860332784337217,0.9950990519812647,0.8982677419090099,0.9401919658555603,1.5449586203710919,0.08991791490968824,-0.2229776925077911,-0.007698543231545122,-0.16117493309088116,0.09422360617352019,0.8174826544546749,0.6809248841082658,-0.17938128453221247
2017-09-30,-0.023930050690969408,0.06550518019261431,-0.20044515165632143,3.2336921656597633,0.09247497914356981,-2.225076237575819,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.029766214838320558,-0.3567003733730583,-0.09072932803917749,1.0927785715224567,0.1435672820950687,0.7303483500035931,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.07246643625924243,-0.07449358356888786,1.0778958603175242,2.139890353224468,0.5640841812173238,-1.7284605910323139,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.026451246619851917,0.31097079572385533,0.15092298858401454,0.08176484467018603,-0.19620585268330246,0.020879763843753896,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.015616488458391968,0.3316726017718745,0.1315562606891893,0.055838817787035075,-0.024577060442563838,0.05075854177411382,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.009588823918464027,0.3422531914381517,0.12191614240626489,0.052800270240922174,0.06874853314115767,0.05699187336281431,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.030883021516300214,0.49289575466282237,-0.2278236282514402,-0.42859791088119503,-0.025440418457288033,0.45652507550196664,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.028908326942221313,0.6507123525236828,0.7033131568620339,-0.25392513683023954,0.33051238320234655,0.7548184269513849,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.020185963578637903,0.10254158352566886,0.8438818343288123,0.1997865991713218,0.057347290317671495,0.313742916990727,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.10024415320421895,-1.040258794611581,0.8179275691561771,-0.30926387006884926,-0.3708980524178258,0.4419304706866538,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1077853680871408,-1.0984037843106664,0.718610135875906,-0.3265297876700576,-0.3642562299789669,0.48066140875359026,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.050223781554723776,0.05865044778812137,0.38882499020251954,0.08548272065231421,0.061177452146962685,-0.004148060217810168,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,0.021307605896731786,0.2686160306558091,0.44657365352012723,-0.34958428414818643,0.14558594729760738,0.3067453654017758,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.017454542410033583,0.5942216769103352,0.33029905599220816,-0.0051426389778918,0.5798902640302415,0.1445315294047436,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
