,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.39693424365309804,0.24111687032503437,7.708753119249311,4.627732106846864,6.571255313701473,-22.88766553820786,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.013792775334696614,1.8737328465171272,-0.6254307462540564,-0.8995983345148971,-0.018361119056979402,0.4755235578270448,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,-0.00317728651794643,1.3458884656004928,-0.4728703368093237,-0.254538546481565,0.1377984913157136,0.1205158122126275,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,-0.00877730106324097,1.0050865835220293,-0.2463282276903155,0.4542867733613726,0.5110549724673843,-0.1598235606278716,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,-0.005584907462693453,1.7911203330778476,-0.48383706221478984,-0.855266014323952,-0.04180611459257266,0.3571973297589964,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.0072861542434192895,1.1889822784508306,-0.37395365783036916,0.3555803239841063,0.4732913206343091,-0.11736287220088647,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.07241529409184946,1.4060305869240048,0.24409707947022619,-0.690298995237415,0.28564040537522245,1.2669901618947368,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.04666656217440435,1.1209169159249572,-0.23443402375241096,-0.7120112609055553,0.2159212994405132,1.3774600393382543,0.49903540887756265,0.22741464685956647,0.5597917630766087,0.5497108401407392,0.6284576387189725,0.4529469407003367,1.0030349531952987,2.679279452632664,-0.8278230517348066,-0.8548665277428452,0.660350873243305,1.1599337039173319,2.7289079818566435,0.4286300400541871,0.5902909864586059
2015-06-30,0.09185681981417848,-0.8277848210399599,-0.3741906285804726,-1.9347231887414438,1.7422428927950082,4.415277571682546,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.0606510469184366,1.1602310593829306,-0.06121615517210505,-0.6710007291643014,0.31152659810077665,1.4664386652305852,0.16368885152969453,0.07590963208217963,0.8412484024135961,0.4265670484032724,0.26119134649270265,0.28265023246050963,3.8031192386032524,8.346764074937147,-0.25466714797332823,-1.2620916514469223,2.2990501178495673,2.102346087485458,30.56730817048957,0.13642898247679655,0.9609975629538181
