,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.04470720548473182,1.2488426393155803,-0.38284002544414664,0.1636034748076256,0.7740330999576188,0.327047562867526,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-06-30,0.0940495996144931,0.4739502665210932,-0.4218248728675489,-0.13807818853698883,-0.3485055735314654,0.2100036238753003,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-09-30,-0.00557877612112165,1.6830119938788446,0.0352294990159705,1.2983190954633903,0.967549197992832,-1.3860511388809549,0.9030052793471448,0.11840352549425508,0.9591020427063182,0.4779156772905853,0.19661795056060202,0.5433825720091955,-0.15354891680149185,5.314556705987538,0.0643308850397992,1.0719031077586765,3.1342421511840963,-0.8722194069434408,7.001648588830464,0.27899775066245625,0.8333714863758885
2015-12-31,0.07696613273923114,0.09064360364414914,-0.1787544448363071,0.14596189362168366,-0.03227525849209978,-0.05850827601641051,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-03-31,0.07696613273923114,0.09064360364414914,-0.1787544448363071,0.14596189362168366,-0.03227525849209978,-0.05850827601641051,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.08321078367839177,-0.03684428901968552,-0.09435043277185395,0.07670044249599406,-0.06442387768898294,0.05347301492568868,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2016-09-30,0.12486002608911421,1.5795058734262053,-1.2852613136065687,-1.1711117457081046,-0.11850667258918274,2.0023847607681207,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.09848661596603077,0.147510863514007,-0.4808041227419633,1.524548987372291,0.14387918422885593,-0.2579216139985757,0.153365441942029,0.8016582318934373,0.24995710169611413,0.4879240851704611,0.7875997682641247,0.8639757991824804,4.070384468422316,0.3220423901163993,-2.4146737673752923,1.0386758792732622,0.34659422335093704,-0.21697833371110067,14.749641427583311,0.195047116453998,0.9197305162259011
2017-03-31,0.03977540460948218,2.143818496517728,-1.010059206458462,6.7064302612096265,2.0354001105520143,-5.24996895060219,0.7139287782604986,0.6155547483853929,0.3976061493122346,0.5248630640024525,0.6074517443749742,0.5542887359846358,0.4822655073881363,0.6898556631550467,-1.3873223700486998,0.9247894708012585,0.7088086201614067,-0.8424962987571123,1.4205761817629725,0.5602789588422659,0.2595226231854406
2017-06-30,-0.04849341275572655,5.652317718729811,-1.6622936892785365,13.534857793120912,4.775904136057761,-11.20952237983741,0.6155782307246619,0.2966894195618949,0.30006821433125247,0.2797805259867453,0.2928577660070133,0.28186975079375165,-0.6898012245029608,1.9881016689013709,-1.962090736169421,2.127011232024846,2.0182711744634996,-2.1090078876934775,1.3479954875105788,0.5715663843678455,0.2248039418191139
2017-09-30,-0.1509117804459373,-1.252475214162549,0.5914885098535683,10.331875187035106,1.0219742708818882,-6.639406219025198,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.17651928591965274,-1.4126633729569265,0.18196736223004903,3.3101922429371196,0.5422964736505015,2.1384044947094454,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.07999579626884655,0.5090660663181915,0.4136354047685932,4.049630241572784,0.1130087860407683,-2.986780278015964,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.010747793830096209,-0.21305133301566961,-0.046865426939921274,0.03273345413314392,-0.23896722970435214,-0.04384353933391866,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,-0.01921975101578194,0.28271567253497204,-0.05436545648757979,0.21066232456446715,0.08525365307373083,0.12355971795520038,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,-0.2062057099694708,0.09566597982393307,2.0490194678686953,-0.5722983332032764,1.9563657434444626,1.4918107278360342,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.013938996885200838,1.7982487603071662,-2.083706277960662,-2.6434688453860993,1.1857724728028358,2.9240061188019335,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.03431912279053018,2.3147805350667654,-2.271479035274578,-2.0616639300199084,1.3927268742477832,2.675888173733398,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.21715815388479182,-0.49313237452231007,-1.5514395394359093,0.26239841113617385,-0.0065155409616262094,0.41655278307413207,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.09793777242776866,0.5011524424261233,-0.3077046153368421,0.3171575447682947,0.021007224431164873,0.08202721520024547,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-03-31,0.10204288935624686,0.46950078082708213,-0.3617688056538648,0.30775871291814627,0.024622750331567134,0.10311069206475998,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-06-30,0.12306941015837204,0.0468434785181682,-0.24130245572398068,0.1572557455946626,-0.1307828023299784,0.280205469997152,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-09-30,0.03343646093361981,0.6976845389238664,-0.062295969245062165,-1.191343710013855,0.13086252897040845,1.2438977286989974,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-12-31,0.043699304210734896,0.6065988921238117,-0.03057372368946286,-1.2807965551204745,0.017830874894275706,1.2879959819730262,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
