,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.21742643603762618,0.5870338934717099,-0.9628389527805317,-0.3776447004108676,-0.833263432893063,-3.2811752866427195,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2013-03-31,0.18809219135136457,0.6431370957937602,-1.3983444571777213,-0.7981240468132871,-1.2963425750502555,-1.3908304276295098,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2013-06-30,2.716718366200488,-3.204529995169212,54.33296872762163,31.92889962661993,45.6038520392759,-159.49330670514345,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.12641053613853442,8.13231399869469,-3.3265587758479938,-6.199304298105269,0.21180613691404382,1.7473921557407366,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.051291485933877015,1.8673572256920117,-0.7829068267080359,-0.2450339403883991,0.05051196790855378,0.4772428271135018,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.010539244783613524,1.797817473331604,-0.43891884322008967,0.8716564253717006,1.0696424314105806,0.020983455179887228,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,0.16477883005629895,7.089313674185888,1.5071642013861464,-9.343705191367967,-4.1714807545301085,4.161497430380768,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.010534550349493249,0.9090595710399388,0.3889422231833954,0.13204552550569476,0.777868387825122,0.2666305590347025,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,-0.0003762586749068847,1.4075718771709633,0.21945023108521478,-1.6134237002850018,0.2958556234400484,1.3443859071346453,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.18298523292113608,2.4546542654228665,0.23092320358400434,2.059430935204843,1.798643353997888,-2.452828186205102,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
