,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,-0.07133974149800798,0.9119848481211439,1.1293611580820002,-6.314350800390773,-1.008617505205802,1.7622794702496456,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2002-12-31,0.9704579976617489,-3.0840646228152444,0.14543640991568774,13.999726450414258,-6.110608273795934,4.385348811500814,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2003-03-31,0.12856177229051866,-0.19748526411689693,0.6591058658274256,0.1943934158028897,-1.6955965811556948,1.8361251021759162,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.12582217587800099,2.173061040513669,-1.5340070627284255,3.0702105064849006,0.8090192140264634,-0.9750136174295241,0.3397309536889727,0.46151923600038847,0.5943716319574068,0.576828216090217,0.7103881563619115,0.6761491700481422,1.6925397723359568,1.1288353393230894,-0.7401380879849765,0.7836904626524813,0.489139126394668,-0.5576580509611722,32.14088367468323,0.13308962971134194,0.9628952624773399
2003-09-30,0.16688057045219287,2.7744704751535547,-2.272164846530558,4.637034675534641,1.1247016880695857,-1.1115735967057763,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.05636992420381826,0.7341898492818479,0.31267457063048376,0.0259732385903495,-0.29007150726131103,0.3690677448558852,0.10121421798502421,0.06480526610964722,0.22225835217049109,0.8780883879605565,0.2588817940866759,0.29896851941869385,6.236740370555249,9.789625446790414,2.7469923363650626,0.19387401690870498,-2.322045254231258,1.9704967639127051,161.95244024043777,0.059584629697691016,0.9925995563297063
2004-03-31,0.0615624824563626,0.7955910230311607,0.011997917534712244,0.26908568817623024,-0.2945222981060769,-0.15348784476267419,0.06932381714354946,0.05109694134946091,0.9638606035225757,0.41522507537557407,0.16643560482246883,0.7599458682053564,9.1469497849833,12.432292529074717,0.056828689053057345,1.3093538426390297,-3.737476364731709,-0.39602637135415264,331.99789370494193,0.041642296712194465,0.9963876953384121
2004-06-30,0.05781593741414558,0.7496653951609742,0.24994222516633446,0.022737393703675668,-0.2976916951258377,0.313330831756816,0.13174405842096099,0.07572849437797843,0.3563044536722416,0.9440084661104837,0.2523137746404275,0.5479709457197948,4.763067777155714,8.366919273272496,1.596153274810874,0.08817878004316851,-2.3896116162636165,0.8596079189889401,85.74088522568803,0.08180097557072978,0.9860369136663105
2004-09-30,0.0026109997753438474,0.79982096741627,-0.16621759171093586,1.3644405886024007,0.01974721692263981,-1.1663115781419648,0.9829499851572727,0.09967990769659295,0.8528237017677647,0.6655012963385266,0.9792505365464614,0.7318446185314657,0.026788505954426327,6.334363088140507,-0.23539260785450172,0.5797936001194001,0.03260472729533776,-0.4480336296850137,85.11669768694253,0.08209896406152677,0.9859347579954014
2004-12-31,0.09226951917544399,0.7114223165031958,0.5328810912842623,-0.9334290960432061,-0.5927326278687928,1.4092704826203564,0.03233721022441461,0.024756071633678073,0.08142960838536903,0.09030236345227952,0.06090582705605544,0.08195055428208887,19.669976137162266,25.702738910627218,7.775354975899156,-7.002522580186413,-10.42061682480783,7.725383355416895,784.9564587222651,0.02709133675645346,0.9984716421973361
2005-03-31,0.08511172415249935,0.7542333385612201,0.3927985618698558,-0.7696989795584368,-0.4846983944094959,1.1818786502406107,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.047944065073242795,0.9241430933417867,0.008628914384388064,-0.20254929229141172,-0.05177940902851208,0.29468653054163596,0.15022072321854774,0.05398693768320165,0.9679774052532977,0.541675636305122,0.7102632742443526,0.48261950686943117,4.1589468898081305,11.763826436739336,0.050343440823027566,-0.8769515377833338,-0.4893822478129467,1.0561493254392118,34.56496703889501,0.12839348690705701,0.9654824928020944
2005-09-30,0.034088648403510904,0.6732204361272072,0.5121916461253972,-0.20982247988806368,0.2693011634054092,-0.07934016443996872,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2005-12-31,0.07490262994326104,-0.5806923041650063,0.9642207437782093,0.6777437695000881,2.405173310956165,-0.33300010017852966,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.04238554538197105,1.4149770798826313,-0.1317892965690521,-0.01808013894587379,-0.35398329912549986,0.4946581799231625,0.041171903658136284,0.022926944132809293,0.1694644312462319,0.7852273928053628,0.0913977101052795,0.05415539700794827,15.440917290252802,27.755313482878936,-3.667503799356782,-0.3507738172529478,-6.917458277335369,11.72705680236559,483.4637730616889,0.034514554890712645,0.9975189376032778
2006-06-30,0.05724210818157016,0.9867769724603492,0.3583788856999739,0.13701284762229704,0.1257330806064292,0.26141926862523257,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2006-09-30,0.05762364767146175,0.9172594378174507,0.2805919434538493,0.08587174470948047,0.47292312423685573,0.2658329891511493,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2006-12-31,0.05862513016105054,0.9196136713246879,0.2009653850517772,0.08092713824321893,0.5409463429331449,0.2479586468986712,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2007-03-31,0.03954803463819803,1.1125098479188755,-0.08092423064484056,0.012772524505598126,-0.19185927052726187,-0.06957408094702636,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2007-06-30,0.046604036400870456,1.1578712970616918,0.426693349784844,-0.3075971050544178,-0.40839671483070966,0.6076656935700409,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
