,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.07781262019669499,-0.2671417513506258,0.584637478085617,3.220737751803389,0.18880549021361204,-1.8556209520416804,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.0418537436693904,1.6645633556999961,-0.19049588599538453,0.8644648238844083,-0.31514074655766733,-0.9486897375625557,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.10426719768028309,1.3203686228685403,1.6175468822602814,0.7651290894510846,-0.8033761319741506,-0.85783741264468,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-09-30,-0.04567443506630248,0.32518113152762457,-0.2943276539376747,0.014698474419964636,-0.26665170135957217,-0.7325139511834725,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.0006581879364425808,0.670542787253937,0.1822472684590591,-0.2448621425661133,-0.49976315558267426,-0.4157820982881783,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2015-03-31,-0.0152548264176742,-0.12301813442574211,-0.09021027764556404,0.04144048681861233,0.06432609164603156,-0.08585722120110056,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2015-06-30,0.24080057618648068,-14.365813541333948,-3.707984101586632,-12.367528725602957,9.065147984283428,24.831445706953325,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.016756003973037364,0.021354913709678743,-1.54083356997489,-2.735004950336752,-1.0463555679151333,2.807691093019065,0.08609632036652407,0.4771258597173729,0.014196495812848988,0.01768796912592759,0.01178510763366282,0.02260183019722886,-7.349138883689346,1.0745727707631096,-44.83601100613439,-35.9824208232161,-54.01283284865222,28.154900187672883,2123.103131367976,0.016475454308477928,0.9994348428247142
2015-12-31,-0.06371743313550786,0.6774780228667436,-1.2357537127804394,-2.01232819105713,-0.4264536992011607,1.9938764855724564,0.1118957514609825,0.13958292605439393,0.05705650334314713,0.08274114491668492,0.1868739537808993,0.1109268229276467,-5.630691249325838,4.487550620923462,-11.127816723608731,-7.650741619513857,-3.308266361580245,5.680897731909103,96.4097464057337,0.07716204944755782,0.9875788929725542
2016-03-31,-0.07007511577988645,-0.12223958179351335,-0.83293418806067,-1.500102654426935,-0.9687012021805508,0.8388070969856667,,,,,,,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
