,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.14133058454185654,0.7984341241660928,-0.9956222138014654,-0.7630394301976526,0.421369821110793,0.794111192327934,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2018-06-30,0.07952890528194977,0.38563634349516296,0.021145586203427713,-0.022296708072405996,0.7905150671476863,0.23907114378933125,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.13044528114078235,0.28835120597848113,0.11215671741226363,0.09953889819006145,-0.01602957037003351,0.09866015679414053,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.2832021623661017,0.020211221040860927,0.3564626826477375,0.17654368893852032,-2.381145697838108,-0.05930886865937811,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.04352966695311658,-1.6753154066980755,4.292887297549191,5.5948226744089595,-1.3210211748917056,-4.556173289921359,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.08606240229370368,-3.4293135529131322,5.422738788564274,3.617638032558434,-1.878019833127028,-3.52735003260109,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.30515862116115655,0.9389322654946503,4.302579574920424,0.0021143570183106974,0.29876948548179155,-0.01252151390875511,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-12-31,-0.01756197586243141,-1.3660686477341597,1.1430149941932182,-0.03701836222726418,0.3130338097561167,0.8134436501118757,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-03-31,0.0602476900905703,-1.9660041084743565,0.11826547746109109,-0.21516675101863403,0.38156361474246575,1.213066442967112,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,-0.019784088679710866,-0.35727311430001085,-0.34025718340048305,0.3576821904898616,0.9730729246909251,0.5390029484766419,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.06442076109391431,-0.9686997625579973,-0.5084231807578359,1.6246115456710943,0.7272726246151668,-0.36632888065372515,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,0.13182084726997145,-0.12440418165467104,-0.5771983832155798,0.5215568747329526,-0.59382551493209,-0.41680627368471534,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
