,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,-0.010512942484211803,0.4757110720468072,0.07963544453753431,0.05252159512855048,0.3125382842305824,0.15745782957828847,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-09-30,-0.0012580334854761235,0.5209316476244276,0.201251730069354,0.13228546332231814,0.2933709290052498,0.13666715968817372,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,-0.018236786168457357,0.6516184907224873,0.0021754442213742647,-0.13514533377621257,0.170679115164651,0.08625576160904738,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.045443842951206265,0.6349870175685327,0.07934638970754056,1.1514887753823184,0.3837332135642042,-1.2287067200774904,0.2753684994812913,0.18386844133815233,0.6460880898365857,0.20073606234566072,0.2335624355601163,0.2616737446139149,-2.165869390658551,3.3655526654673644,0.6212851875749287,3.0656185384717665,2.6022895424555674,-2.2942954678526886,5.237837645832319,0.31962073106440736,0.7793240478741204
2015-06-30,-0.2011432596104536,9.040811657292839,2.054288016320168,8.260772452521387,-5.061339256670309,-15.76694114799904,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.054028723886828604,0.8433083229304065,0.8206149918928727,2.766772263478846,0.6971961376558686,-3.210428388474341,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,0.05970280588520603,-0.7705809334547257,0.16592388800199143,1.0423556954202973,-0.6796410747864714,-1.1827074004968756,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-03-31,0.09123785042361648,4.015010158675603,-2.372616615778833,-1.8793921278074466,2.1455510773831925,5.1811461329899045,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.012799435876876403,0.28554613436292375,-0.5218568247520894,1.5158823477235461,-0.38393561201383397,-1.9185271789608551,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.12245920746817276,-5.180142879472801,3.45736479033427,1.1371981432325153,-0.5622845229358389,-0.8115130888996465,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.12634023773305658,-0.7018574818386978,0.8831076967603053,-2.408921479763012,-0.6575729160022002,2.025407117841448,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.05482263224004869,1.781053885043467,0.06972031501128617,3.131085403071015,1.2359951281636965,-2.999969510620687,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-06-30,0.0520574803319496,1.8796964436507353,0.0670826136548881,3.3377719625440214,1.3282371852433923,-3.189665136402178,0.053034603403371086,0.059364779834029366,0.4220648604576748,0.07469949380840268,0.0698462269401425,0.06536180515039165,11.976074857890925,10.692761747751153,1.28059397002996,8.483262283279739,9.077989946337683,-9.705688156849014,272.50358259350594,0.045957792983383185,0.9955996177659727
2017-09-30,0.05500889073968834,0.23234653114089499,0.6469097918614768,1.4500017092091086,0.31945021339195756,-1.2338988008338978,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.04416652336227001,1.1388423064022815,-0.03941165254561413,-0.15736168928085717,-0.28887648276558947,0.07050861820604501,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-03-31,-0.23675766701560413,-0.09979902134079088,2.889020179253964,7.018631321455859,1.5697746587242514,-6.175295824524543,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.0817666204147831,1.1562028627227545,-0.13350639803763897,0.4380934385963774,-0.8693382074775259,-0.5884552200237813,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.011495235946456246,1.0615560130659267,0.2822407593275089,0.017534658722607954,0.050794123387336576,-0.11774290484662359,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.11993368986969605,1.2541424850776637,-0.44428065198294,0.42955254162522233,-1.2981373473692766,-0.6329272419801967,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,-0.009552114071520328,0.17039755645342816,2.1599232113505646,2.242349992092733,-0.7645008963256945,-1.996992430333624,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.08567118563784713,-0.6010608112894247,4.406833189501109,1.3672632213778029,-0.49127507139851556,-0.8822098204361098,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.2142045110398942,0.8341002039731417,4.0388115851457975,0.17940456035003693,0.22389602894172578,0.27256604957181346,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.07407974990856239,-1.8637482342417748,1.5314046737493165,-0.24483888606230098,-0.09585802198709481,1.0218759012919967,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.11066372652791774,-2.1458214779708826,1.0495954807440642,-0.3285993856158651,-0.06363718216413627,1.209767607692691,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.00936004089755093,-0.10950063890210981,0.4692005900638543,0.39650893980116725,0.685091311731407,0.35654258395841937,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,9.690900764729865e-05,-0.04223936239556911,0.4877000448708688,0.25713770710156997,0.7121310915576384,0.45613551904360317,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.025063217240453947,0.439689105959154,0.42972334818103747,-0.21192629831145685,0.15488791843857524,0.39754994486098033,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
