,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,-0.0045418369652068455,2.0796788963093005,-0.8041789088287791,1.0045789062154569,1.0720662892217652,-0.39483458328376053,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.12125247052482484,6.282771469986073,0.829209830603344,-7.144176158678092,-3.1285559340968865,2.91032817597453,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.022804868783929854,1.3850964169482003,-0.1298930582131267,0.26920893440297106,0.7827001477962939,-0.14454730971365848,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.050309967811202005,1.4490075451900386,0.36947934724299536,-0.847572875088138,0.6912846512817958,1.372135782689233,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.005278218861946999,1.1563691157088563,-0.0024725135684347047,0.591139766207916,0.8660281615709554,-0.013485870796089816,0.8423195426957749,0.10243719815040157,0.9876122837405694,0.35885679404016185,0.10682075640279848,0.9838886871268104,-0.2528762485024164,6.16100357998083,-0.019461035477878554,1.582020156886447,5.903664552457622,-0.02531299541835546,13.949753264499543,0.20040835111117963,0.9151928674960932
2015-06-30,-0.01884254533005361,-0.5717336325705632,0.29926549667657654,0.3415362997655354,0.3703901401250925,-0.18712478763424897,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,0.27283608422708294,2.369685441680201,-4.394766558525136,-7.047964790151241,0.5525839024412872,11.936306856772854,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,-0.017521124754512504,2.560054875998233,-0.953288441687089,-0.8104391946940444,1.659323020233332,2.402675216814546,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,-0.017521124754512504,2.560054875998233,-0.953288441687089,-0.8104391946940444,1.659323020233332,2.402675216814546,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.01069922009399369,3.9018306050765608,-1.6191494211106492,-2.0319811790456033,2.56937439081469,4.956975049782192,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.006186744456924513,2.5982251419649107,-1.690714976698057,-0.5941744190940366,-0.4483636599993676,0.6657199434799179,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06511331091183595,-0.33689768132144154,0.04221681793220951,-2.089794079822882,-0.9531439236684235,2.116006048757228,0.4696315663425674,0.814034943899903,0.9449521206559929,0.6643948757734435,0.5201051048216554,0.5994746416588538,1.1002641756185796,-0.30071565252252264,0.08668515954645213,-0.5821181403288869,-0.9387518657171523,0.727804125403055,1.6847163271031564,0.5241508244617819,0.36329940864659327
2017-03-31,0.10209904855849564,-2.531061776522759,0.41263479856762053,-6.788730910523835,-2.998169842438185,6.409278293738197,0.040150471811262065,0.060919855580649045,0.0872633563574608,0.053041242480012976,0.047578989277361414,0.04829538647463735,15.834819540879975,-10.418202475329135,7.249636579180503,-11.974568875774436,-13.35534945842112,13.156495576884174,261.45037924182276,0.04691774962885208,0.9954137272666019
2017-06-30,0.06982568933727651,-1.3516431291691113,0.3374416497518222,-4.358368897386599,-1.9375212606804555,4.202749493098164,0.36689917091810903,0.5958843755587684,0.6480576298175768,0.4811605800948992,0.4250277961500326,0.43586414910347354,1.5386344426329877,-0.7364666266594142,0.6170054823374541,-1.0610090270682342,-1.268380041302501,1.2249083810107964,3.425832065414806,0.38780779196271264,0.6690414838993055
2017-09-30,-0.05182041751648003,1.4907786916458818,-0.8422728270270489,3.6808019095526796,0.2847383863667938,-2.8549798322691418,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.06254685767108348,1.4317084521939698,-1.0180394724450113,0.7508221745657169,0.08047214026240035,0.8019804421482393,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.5153772836808147,-0.26010813491195345,4.74217013824156,10.493236921479768,3.289208627905577,-8.916050161784423,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.06908980027213688,0.9019386846267372,2.0284011901744563,-0.6216601611373,-0.49624667793749055,0.7814724952956,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.02317851861289604,0.9637754935302671,1.7567759050710563,-0.3468912385788724,-1.0974082307620425,0.47393613684641495,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.16122034869098945,0.718613486115421,2.681635505883932,-0.871388780945522,0.6197775288670007,1.1297642693263323,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.07017498041774411,1.7268420679929601,0.14954650126174307,-0.5099112506478221,0.30197349174274635,0.5248097020939014,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
