,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.041244693230672674,0.8069066267804814,-0.5352558086633739,0.24261917772607688,-0.3790850257423628,-0.3032793902953852,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-03-31,0.04179058407016836,0.8601602947059854,-0.508683476826169,0.1320250499996325,-0.45257269559134006,-0.29949108616457387,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-06-30,0.04123532288571457,1.0321813070767374,-0.10739972773822792,-0.524240845381831,-0.5324127311487148,0.5321935547326397,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2010-09-30,0.03323492564510945,0.6147825636761346,-0.5098902107792205,0.5736564841072895,0.04377642269266091,0.11240408748620312,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2010-12-31,0.03463847821464623,1.048391279343508,-0.3040938522963599,0.009247116382535392,-0.1474112516771544,0.04950066765946215,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-03-31,0.030113890065830866,1.040739598970504,-0.17569171985872323,0.18193580722196945,-0.1205047138680603,0.0803878975167181,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.10186617656600117,1.1620822591804332,-2.2119315478552366,-2.556613650300646,-0.5471967234184627,-0.4094311297675213,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.021693139481954504,0.84534292222992,1.1568689805856849,1.9418034048809947,0.3730289246327301,0.2360329267024902,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.039445092215113844,0.7844820960110619,0.9415216005352769,1.045509296564475,0.10524958278754992,-0.4325479881548031,0.22509816913855374,0.20672614215521692,0.4678864105224275,0.4368207080644914,0.6946078384144255,0.6045885046179769,2.709331938775205,2.9705218236015347,1.106342355272267,1.221158280146077,0.5202408835343764,-0.7155874635840385,39.88479590694866,0.1196162092179844,0.9700634623964253
2012-03-31,0.01561786434180664,1.0140638812429814,0.24638446533001535,0.20812836696059778,0.15348647984544495,0.05584961539167721,0.5605813406140542,0.14077121118127514,0.7555278049266795,0.7632001657989829,0.6793746968813114,0.9317762076066676,0.8257349862400938,4.448422896291445,0.40407693291893804,0.3901247038448953,0.5510344251870511,0.10757782338944613,27.7145459415078,0.14318306515832774,0.9570116597090823
2012-06-30,0.015170189063638997,1.1885299809716994,0.08821848869233784,0.042355906977693314,0.31874614550353103,-0.17624272054259793,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.0073901001701875985,1.0230553143246133,0.4823986636626535,-0.19631257283310521,0.14772443528813017,1.1299041700180021,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,-0.0029658365032246004,1.0120637905713101,0.4987378483354242,-0.16422582181756373,0.1604712746603616,1.3672597209215276,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.17951406600092995,0.6630618987757563,3.2078923819662832,2.4514553029962514,3.0411534812872265,-10.392032166812578,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.14619468304363403,0.7137621147946969,2.4735280124175993,2.0202155073816552,2.4231556290662617,-8.308736104316637,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.029978521224813752,1.0436769101159633,-0.0006245652297084403,-0.03745197442176645,-0.2672940337583787,0.09714049887429888,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.03462623906403395,0.5549585631526974,0.0671911964865135,0.7303190472454147,0.07916111665582076,-0.5264734502089201,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
