,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,-0.422883819286589,-0.16933095691802946,3.680053263529842,10.537455944099595,3.4940908699228412,-8.975810318600654,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.006733193615403706,0.9250861795088374,1.1292949113451098,-0.23904489905280613,-0.16487613745317048,0.4352432601255235,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.032998390517030976,0.9604621460016527,0.9739019155744182,-0.08185347261846121,-0.5087921856222748,0.25930604562932547,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.035598682645679364,0.8386338845982854,1.4334920388457832,-0.3424918332301155,0.3445282689138556,0.5852064655269598,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.04526007293311796,0.9391890967593899,1.1112904695277779,0.9982937214901256,0.42664720991150534,-0.6690166480932206,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.04685055736062084,0.0069584295327050905,0.42911544279867764,-0.04855269041073865,-0.24922472258430722,-0.6076389103276527,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.023901764361789632,0.2631971361578774,0.36340756827640996,-0.260637162966995,-0.12153555334265465,-0.4014611558973238,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.005382473616415043,1.542459940022861,-1.093965843657179,0.7816512028413503,0.7778755500147086,-0.2735166903927474,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.04448560128449432,1.8439565809170886,-0.5789795538460616,0.8711794009829444,0.743436002168964,-0.47434650885683616,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.04686762292066189,0.0076514849323172235,-0.05559341793293149,0.2172941744715886,0.06825067652148958,0.29507127101594377,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.06086412479191336,-0.09397964735379943,-0.08354591357921275,0.42788274672377347,0.027393833130480383,0.14458731819621418,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-12-31,0.042122033736189085,0.5230231601669135,-0.22805100516374496,0.4301643563730888,0.05299280238206383,-0.042195169883211814,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
